auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,0,1,0,1,0,1,1,6.07
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,1,0,1,1,0,1,1,9.192198408864966
1,0,0,0,1,0,1,0,0,0,1,1,9.19472819445114
1,0,0,0,1,1,0,1,0,1,0,1,9.192894611784398
1,1,1,1,0,0,0,1,1,0,1,1,9.196486453455124
0,1,1,1,0,1,0,1,0,1,0,1,9.194720624694948
1,0,1,0,1,1,1,1,0,0,0,1,9.196178911692739
0,1,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,0,0,1,0,1,1,1,1,1,9.197202766372312
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,1,0,1,1,0,0,1,0,1,9.192872720502749
1,1,0,0,1,0,1,1,1,0,0,0,9.198207196620594
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,0,0,1,0,1,0,9.195643986301581
0,0,0,1,0,1,0,0,1,0,1,1,9.198749448083639
1,1,0,0,1,1,1,1,0,1,0,0,9.194061027856211
0,1,1,1,0,0,1,0,0,1,0,1,9.193733296054443
1,1,0,0,1,1,1,1,1,1,0,0,4.75
0,0,1,1,1,0,1,1,0,0,0,0,9.193596331489276
0,0,1,0,0,1,1,0,0,1,1,0,9.194488889035052
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,1,1,1,1,0,0,0,1,0,1,0,6.09
0,1,0,1,1,0,0,1,0,0,0,0,9.195553595818577
1,1,1,1,0,0,1,0,1,1,1,0,9.19241248465597
1,1,1,1,0,0,1,0,1,0,1,0,9.19671036726922
0,1,1,1,0,0,0,0,0,1,0,0,9.192267683022376
0,0,0,1,0,1,1,0,1,0,0,0,9.191342443785306
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,1,1,0,0,0,1,1,0,0,0,0,9.198252560326674
0,1,1,1,0,1,0,0,1,0,0,0,9.195206904934773
0,0,1,1,0,0,0,1,0,0,0,0,9.192907598240508
0,1,1,1,1,0,0,0,0,0,1,0,0.23
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,1,1,1,0,0,0,0,0,0,0,1,2.45
1,1,1,1,0,0,0,1,1,0,0,1,9.198938225603484
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,0,1,1,0,1,1,0,1,1,1,0,1.15
0,1,0,1,1,0,1,1,0,1,0,0,9.196859434309475
0,1,0,1,1,0,1,0,0,0,0,0,9.194143782503586
0,1,1,1,1,1,0,0,1,0,1,0,1.16
1,1,0,1,0,1,0,0,1,0,1,0,4.72
1,0,0,1,1,1,1,0,1,1,1,1,9.19363190531885
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,1,1,1,1,1,0,0,4.66
0,1,1,1,0,0,1,0,0,0,1,0,9.194839546677407
0,0,0,1,0,1,1,1,0,1,1,1,1.11
1,0,1,1,0,1,1,0,1,0,0,0,9.192760454814096
0,1,1,1,0,1,1,1,0,1,1,1,9.1957431176933
0,0,1,1,0,0,0,0,0,1,1,0,0.22
1,1,0,1,0,1,0,0,0,1,1,0,4.62
0,1,1,1,1,0,1,0,0,0,1,1,9.191429682938983
1,1,1,0,0,0,0,0,0,0,1,1,9.192352534044666
0,1,1,1,1,1,1,1,1,0,0,1,9.192634022757723
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,1,1,0,0,1,0,0,0,1,1,9.194742044985253
0,1,1,1,1,0,1,0,1,1,1,0,9.192785049178827
0,0,1,1,0,1,1,0,0,0,1,0,9.19618020131413
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,1,1,1,0,0,0,0,9.196854495758148
0,1,1,1,0,1,0,1,0,1,1,0,9.196788619215953
0,0,1,1,1,0,0,0,0,0,1,0,9.195102643354215
0,1,1,0,1,0,0,0,0,1,1,1,9.19354492556439
1,1,0,0,1,1,0,1,1,0,1,0,9.19756879736794
0,1,1,0,1,0,0,0,0,0,0,0,2.45
1,0,0,0,0,1,1,0,1,1,1,0,4.67
0,1,0,1,1,1,1,0,1,0,0,1,1.24
0,1,1,0,0,0,0,1,1,0,0,1,9.192122357325777
0,0,1,0,0,1,1,1,0,0,0,0,9.196315425932537
