auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,1,0,0,26.45
0,1,0,1,0,1,1,1,1,1,1,0,84.85
0,0,1,1,0,1,0,1,1,1,1,0,36.5
0,0,0,1,0,1,1,1,1,1,1,0,35.86
0,1,1,1,0,1,0,1,1,1,0,0,84.41
0,1,0,1,0,1,0,0,0,0,0,0,53.66
1,1,0,0,1,1,0,0,1,0,1,0,35.63
0,0,0,1,1,1,1,1,1,1,1,0,36.0
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,0,1,1,0,1,1,0,1,1,1,0,36.06
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,1,1,0,1,0,0,0,1,0,85.33681898789698
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,1,0,0,1,1,0,0,0,85.33447177825033
1,0,0,1,0,0,0,1,0,0,0,0,85.33819049876664
1,1,0,0,0,0,0,1,0,0,0,1,85.3382803955346
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,1,0,0,0,1,0,0,0,0,1,0,85.33804460699005
1,0,1,0,0,0,0,1,0,0,1,1,85.33696226836713
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,1,0,0,1,0,0,0,0,0,0,85.33570950122972
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,0,0,0,0,1,1,0,0,0,0,85.3368925388689
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,1,1,0,0,0,0,0,0,1,85.33700825130634
1,0,0,1,0,0,0,1,0,0,0,1,85.33853912221917
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,0,1,1,0,0,0,1,85.33568493471877
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,0,0,1,0,0,0,0,1,85.33468242444575
1,0,1,0,0,0,0,0,0,1,0,0,85.33202532437465
1,0,0,1,0,0,0,1,0,0,1,1,85.33197524622373
1,0,0,1,0,0,1,1,0,0,0,0,85.33736701031722
1,0,0,0,0,0,0,0,1,1,0,1,85.33479422855115
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,1,1,0,1,1,1,0,22.29
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,1,0,0,1,1,0,0,0,0,85.33175627059771
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,1,1,0,0,0,0,0,1,1,1,0,85.33422026941155
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,1,1,0,1,1,0,0,1,0,85.33242568896875
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,0,1,0,0,0,85.33525443123708
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,1,0,1,1,0,0,0,0,0,1,85.33656940750912
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,1,0,1,0,0,0,0,1,0,85.33439834987423
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,1,0,0,1,0,0,0,0,85.3363778327587
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,0,1,1,0,0,0,0,0,1,85.33146311004428
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,1,0,0,0,1,0,1,85.33575139782242
1,0,0,0,0,1,0,0,1,1,1,0,22.39
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,1,0,0,0,0,0,0,1,0,0,1,35.84
1,1,1,0,0,0,0,1,0,0,0,0,85.33827418620822
