auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,0,1,1,1,0,1,1,1,1,1,28.66
