auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,1,1,1,1,0,1,0,1,1,1,1,424.31
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,0,1,1,1,1,1,1,0,0,0,1,438.0512218610161
0,1,1,0,1,0,1,0,0,1,1,1,438.0525533304164
1,1,0,0,1,0,0,1,0,1,1,1,438.05270032455917
1,1,1,0,0,0,0,0,1,0,1,0,438.0530168610314
1,0,1,0,0,0,1,0,0,0,0,0,438.0543934110623
