auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,1,1,1,1,0,415.27
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,1,1,1,0,1,0,1,1,1,1,424.31
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,0,1,0,1,1,0,0,0,438.056743655783
1,0,0,1,1,1,0,1,1,0,1,1,438.0569518980258
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,1,0,1,1,1,1,1,1,0,0,1,438.0544715360528
1,0,1,0,0,1,0,0,0,1,1,1,438.05537010457437
1,0,1,1,1,1,1,1,0,0,0,1,438.0512218610161
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,0,0,1,0,0,1,0,1,1,1,438.05270032455917
1,1,1,0,0,0,0,0,1,0,1,0,438.0530168610314
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,0,1,0,0,0,1,0,0,1,1,1,438.0580350737181
0,0,1,0,1,0,1,1,0,1,1,0,438.05522475012054
0,1,1,0,1,0,1,0,0,1,1,1,438.0525533304164
1,0,1,0,0,0,1,0,0,0,0,0,438.0543934110623
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,1,0,0,1,0,1,1,0,0,1,0,438.0575463037173
0,1,0,1,0,1,1,0,0,1,1,0,438.05598127285344
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,0,1,1,0,0,0,0,1,0,1,438.05835468116425
0,1,1,0,0,1,1,0,0,0,1,1,438.0555035083724
0,1,1,1,1,1,1,1,1,0,0,1,438.054829439588
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,1,1,1,1,0,1,0,1,0,438.05217037920323
0,0,1,1,0,1,0,0,1,1,1,1,438.05132805131444
1,0,0,1,0,0,1,0,0,1,1,0,438.05337374935465
0,1,1,1,0,1,0,1,1,1,0,1,438.0554972045176
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,0,0,0,0,0,0,0,1,1,1,1,306.0
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,1,0,1,1,1,0,1,438.0576198390612
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,1,0,0,0,0,1,1,1,0,394.2
0,0,0,1,1,0,1,1,1,1,1,1,438.05670023416036
0,1,0,1,0,1,1,0,0,0,1,0,438.0543875676154
0,1,0,0,1,0,0,0,1,1,0,1,438.0511768796452
0,1,0,0,0,1,1,1,1,0,1,0,438.0537695888845
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,0,0,1,0,1,0,1,438.0573666760345
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,0,0,1,0,1,1,0,0,1,0,1,438.0570510158976
0,0,1,1,0,0,1,1,1,1,1,0,438.05844827613396
1,1,0,0,1,1,0,1,1,1,1,0,438.052095799598
1,1,1,1,0,1,0,1,1,1,0,0,27.39
0,0,0,1,1,1,0,1,1,1,1,0,438.05716660207105
0,0,1,1,0,1,1,1,1,0,0,1,438.0521700637317
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,1,1,0,1,0,1,1,1,438.052924602529
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,0,0,1,0,1,1,1,0,1,0,1,438.0560790663649
0,0,0,0,1,0,1,0,0,1,0,1,438.0543902102127
1,1,0,0,0,1,0,0,0,1,0,1,438.05128982926084
0,0,1,1,0,0,0,0,1,1,1,0,438.0540326297696
1,1,0,1,1,1,0,1,1,1,0,1,438.05403799892053
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,1,0,0,0,0,1,0,0,1,0,1,438.0536397844707
1,1,0,1,0,0,0,1,1,1,1,0,438.05656981570684
1,0,0,1,0,0,1,1,0,1,1,1,438.053431150283
0,0,0,1,0,0,0,0,0,1,0,1,438.057689717853
0,0,1,0,0,0,0,1,0,1,0,0,438.05809920936446
0,1,0,0,0,1,0,0,0,1,1,1,438.056292471273
1,0,0,1,0,0,0,0,0,1,1,1,438.05584757690406
1,0,0,0,1,1,0,1,0,1,0,1,438.05847603989105
1,0,0,0,0,1,1,1,0,0,1,1,438.0588910702969
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,0,0,0,1,1,1,0,0,438.058245457615
1,0,1,1,1,0,0,1,0,1,0,1,438.0548269723372
0,0,0,0,0,1,1,1,0,1,0,1,438.05378865105473
0,0,1,1,0,1,0,1,0,1,0,1,438.0586710193075
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,1,1,0,0,0,1,1,1,0,1,438.0516373672489
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,0,1,1,0,1,0,1,1,1,1,0,438.054588355601
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,1,0,1,0,1,1,1,0,0,438.0544595343939
