iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6081583783046972
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6087115587026293
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.605232199951855
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6022831661191759
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6058607341414228
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.603041274770492
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6028329714701038
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6032131159527709
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6010995784661637
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6025889435851366
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6022857807798848
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6033652209531725
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6053518005278358
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6082302485040141
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6018897609660467
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6024876725923104
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6080738995686158
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6086670855249954
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6037366643699683
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6076924647379419
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6076870696548494
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6070174293061306
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6071282642097227
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6012398993306513
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6011517337699536
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6088622278809497
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,90,0.608325701937337
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6031281840951392
