auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,1,0,0,1,1,0,0,0,1,1,0,9.57
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,1,1,1,1,0,0,0,1,0,4.94
0,1,0,1,0,0,1,1,1,1,1,0,10.41
1,0,1,1,1,0,0,0,0,1,0,0,16.12692795712277
0,0,0,1,1,0,1,1,0,1,0,0,16.125753445758196
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,1,1,1,0,0,0,1,0,0,0,16.12718853521031
0,1,1,0,0,1,1,1,0,1,1,1,9.53
0,0,0,0,1,0,0,0,0,1,1,0,16.12333495397533
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,1,0,1,0,1,0,16.122419961794076
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,1,1,0,0,0,0,1,0,16.127702874530712
1,1,0,0,1,1,1,0,0,0,0,1,16.1281987080366
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,1,1,0,1,0,0,0,1,0,16.12865836261686
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,1,1,1,0,10.42
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,1,0,0,0,0,0,1,16.12848143127493
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,0,1,0,1,0,1,0,0,0,0,0,16.124779074172764
0,0,0,0,0,1,1,0,1,1,0,0,16.126446067125357
1,0,1,1,1,0,0,0,0,0,0,1,16.126635878010756
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,1,0,1,0,0,0,0,0,0,1,16.12141246693385
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,1,1,0,1,0,0,16.128856540424962
1,1,0,0,1,0,0,0,1,1,0,0,16.126920024810918
0,1,0,0,0,0,0,0,1,0,0,0,10.38
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,0,0,0,0,0,0,0,1,1,1,4.01
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,1,1,1,0,9.87
0,0,0,0,1,0,1,0,0,1,0,1,16.124088350219594
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,0,0,0,1,1,0,1,1,1,16.12391245105191
1,0,0,0,0,1,1,0,0,1,0,0,16.128635860065582
1,0,0,0,1,0,0,0,0,1,1,0,16.127848522938063
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,1,0,0,1,0,0,0,0,16.128965585282053
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,1,1,0,1,1,0,16.125508338109483
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,1,1,0,0,0,0,1,1,0,16.125944190092923
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,1,1,1,1,16.12508582552848
1,1,0,0,0,1,0,0,0,1,0,0,16.122040315581984
1,0,0,0,1,0,0,0,0,0,0,1,2.83
