iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5546988133031872
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.55790236707502
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.5534214574591069
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5580954839382432
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.555028094945268
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5543988201495202
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5579650898236491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55334605584743
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5587959258684955
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5541675124831151
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5511815569589519
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.5573900554382495
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.557599504289891
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5556412589887354
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5578647546648958
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,0.5524097646123158
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5511920591236509
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,0.5556556813831246
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,10,0.5543714052659865
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5555263154933442
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.551026037172903
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5514730119959411
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5511503488918912
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,10,0.5585901910592445
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.5531225741859217
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,0.5538558239628437
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5567621029016192
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5546494021110365
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.553159068104144
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5535265652534296
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5550423429952648
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,10,0.5537507876114601
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.557894151977284
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5520584965126435
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5586308667853608
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5516140146342254
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.558240433801448
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5526705592006973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5559121939817644
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5512723462809849
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5570197932906131
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5574138335197139
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.5535013720445802
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5573805266007217
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5558363051811921
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5553893291700626
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5585363989087369
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5555516679076127
