auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,1,0,0,1,1,1,1,0,0,0,324.41
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,1,0,1,1,0,0,0,0,1,1,503.5675247598762
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,1,0,0,1,0,0,1,0,0,503.56349969386923
1,0,1,1,1,0,0,0,0,0,1,1,503.5685496154802
1,0,1,0,1,0,0,0,0,1,0,0,503.562570438003
1,0,0,1,1,1,0,0,0,1,1,0,503.5659748046489
1,0,0,1,0,0,1,0,0,1,0,0,503.5634560286504
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,1,0,1,0,1,0,1,0,0,503.56219208166453
1,1,1,0,1,0,0,0,0,1,0,0,503.568181603759
0,0,1,0,0,0,0,1,0,1,1,0,503.56336669867045
0,0,1,1,0,0,0,0,1,1,0,0,503.5630742675611
0,0,1,1,0,0,1,1,0,1,0,0,503.5683795949909
1,0,1,0,0,0,1,0,1,1,0,0,9.73
1,0,0,1,1,0,0,0,0,1,1,0,503.5628573924942
0,0,1,1,0,0,0,0,1,1,0,1,503.5671326761263
0,0,0,0,1,0,0,1,0,1,0,0,503.5664213050909
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,0,0,1,1,0,1,503.56530637875215
1,0,1,1,0,0,0,1,0,1,0,0,503.5678193919635
1,0,1,0,0,0,0,1,1,1,0,0,503.56408292782265
0,0,1,0,0,0,0,1,0,1,0,0,503.56469568398273
0,0,1,0,0,1,0,1,0,0,0,1,503.56468949256293
1,0,0,1,1,0,0,1,0,1,0,1,503.56366246031666
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,1,1,1,503.5628012897498
1,0,1,1,0,0,0,0,0,0,0,1,503.56884504109746
1,0,0,0,0,0,0,1,0,1,1,1,503.56553154162117
1,0,0,0,0,0,1,1,0,0,0,0,503.5664629160225
1,0,1,0,1,0,0,0,0,0,1,1,503.5632046587403
0,0,1,0,0,0,0,1,0,0,0,1,503.562674108813
1,0,1,1,0,0,0,0,0,1,1,1,503.5680831640873
1,0,1,0,0,1,0,1,0,1,0,0,503.56435506071693
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,0,0,1,503.56186325738946
0,0,0,1,1,0,0,1,0,0,1,1,503.5681489955454
1,0,0,1,0,0,0,1,1,1,0,0,503.56166938070095
1,0,0,0,1,1,1,1,0,1,0,0,503.5672820395804
0,0,1,0,1,0,1,0,0,1,0,0,503.56432630003343
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,1,0,0,0,0,0,0,1,1,0,503.5624953772936
1,0,0,1,0,0,1,1,0,1,0,0,503.5682373630072
0,0,1,0,0,1,0,0,0,1,0,0,8.92
1,0,0,1,0,0,0,1,0,0,0,0,503.567245615912
0,0,1,1,0,1,0,1,1,1,0,1,503.5656800870112
1,1,1,0,0,0,0,1,0,0,0,1,503.5653928914109
1,0,0,0,1,0,1,1,0,1,0,1,503.5686909570547
0,0,1,1,0,0,0,1,0,1,1,1,503.5662196529549
1,0,1,0,0,0,0,0,0,0,0,1,503.56875191295495
1,0,0,1,0,0,1,1,0,1,0,1,503.5633143606168
0,0,0,0,0,1,0,1,0,1,0,1,503.5647726466745
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,1,1,0,1,0,0,503.56106676032675
