iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,90,0.6761863190984232
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6784767072198272
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6767518014709132
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6729685360766997
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6737481320995384
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6740005739510068
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6768354388095295
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6751499390879484
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6748009739745314
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6715815802396291
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,0.677067645117557
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6778386948616234
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6756499929643566
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6727135648068541
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6725908639874141
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6768342050962158
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6786299791427718
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.67730279860517
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6728974545319689
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.675385682202433
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6760345884101954
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6728430855770614
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6719016724103043
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.678766022977017
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6770507189073576
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6723470130819983
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6720928865964206
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6730143839312409
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6716494991210349
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6760519936452779
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6725798008398027
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6757294798390766
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6774194265808074
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6721078413745607
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6730103232682599
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6778462788833407
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6719143321944733
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6739926816226879
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6715269138402646
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6735469157494552
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6748688148835905
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.6744657205587037
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6738056844275331
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6721102391809509
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6786588652530151
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6773207240667499
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6735475038794921
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6725420046609661
