auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,1,1,1,1,0,0,0,1,1,1,0,422.86
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,0,0,0,1,1,1,0,1,1,1,438.05167783584085
1,0,1,1,1,1,0,0,0,0,1,1,438.0558030230964
1,1,0,1,0,0,1,1,0,0,0,0,438.0528842743987
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,1,0,1,0,1,1,1,1,0,1,0,438.0576208433873
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,1,1,1,0,1,1,1,0,0,8.11
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,1,0,1,0,1,0,0,1,438.053231064757
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,1,0,1,0,0,1,1,0,0,438.05574487459796
0,0,1,0,0,0,0,1,0,0,0,1,438.0544677911702
0,1,1,0,1,0,0,1,0,0,0,1,438.05861958446195
0,0,1,0,1,0,0,0,1,0,0,0,438.05573732978803
0,0,0,1,1,0,0,1,1,0,0,0,438.05320852448085
0,0,1,0,0,1,0,1,0,0,1,0,438.05429305879636
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,1,0,1,0,1,0,0,1,438.05588350411716
0,0,1,0,1,0,0,0,1,0,0,1,438.05849270854605
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,1,1,0,0,0,438.0533462137785
1,0,0,0,0,1,0,0,1,0,0,0,438.05272306231797
0,0,0,1,1,0,1,0,1,0,0,1,438.05207712859004
1,1,1,0,1,0,0,1,0,0,0,0,438.0544484404258
0,0,1,0,0,1,1,1,0,1,1,0,438.05594183633707
1,0,1,0,1,1,0,0,0,1,0,0,438.0557221075585
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,1,0,1,1,438.052189526663
0,0,0,0,1,1,0,0,1,0,0,0,438.05570043059475
0,0,1,0,0,0,0,1,1,0,0,0,438.0558554395907
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,1,0,438.05257217170424
0,0,1,1,0,0,0,0,1,0,0,0,438.05378082933635
1,0,1,0,1,0,1,0,1,0,0,1,438.05234309161574
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,0,1,0,1,0,0,0,0,0,438.05596783533105
0,0,1,1,1,0,0,0,1,0,0,0,6.43
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,0,0,1,0,0,0,0,0,1,438.0515274287704
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,1,0,1,0,0,1,0,1,438.0581883707316
0,0,0,0,1,0,0,0,0,1,0,1,438.0553546369796
1,0,1,1,1,1,0,1,1,0,0,0,438.0574719090779
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,0,0,1,0,0,0,0,1,0,1,438.05560988220964
0,0,0,1,1,0,1,0,0,0,0,0,438.0589313652804
0,1,1,0,0,0,0,0,0,0,0,1,438.0577743566463
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,1,0,1,0,0,0,0,438.0578889314806
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,0,0,1,438.0524165919297
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,1,0,0,438.05762563816984
0,1,1,0,0,0,1,1,1,1,0,0,3.73
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,1,0,0,0,1,0,0,438.0587641360273
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,0,1,0,0,0,0,0,438.05258822739285
1,0,1,1,0,0,0,1,0,0,0,0,438.05345475677206
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
