auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,1,1,0,0,1,1,1,1,0,36.69
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,1,0,0,0,944.2368092126316
0,1,1,1,1,0,0,1,1,0,0,0,944.2316064238654
0,1,1,1,0,0,1,1,1,1,0,0,944.2322878194012
0,1,1,0,0,1,1,0,1,1,1,1,944.2369321370194
0,0,0,1,1,0,0,0,1,1,0,0,944.2349850625284
1,1,0,0,0,0,0,0,0,1,1,1,944.2334422028056
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,1,1,1,0,1,1,0,20.06
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,1,1,1,0,0,0,1,0,0,0,1,944.2368141512843
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,1,0,0,0,1,0,0,0,0,944.2314333400308
0,1,1,0,1,0,0,0,0,0,0,1,944.2345653340428
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,0,1,0,1,0,1,0,1,0,0,912.25
1,0,0,0,1,1,0,0,1,0,0,0,944.2335551153916
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,1,1,0,0,0,0,0,1,0,944.2349072244843
0,1,0,1,0,0,0,0,1,1,0,0,944.2346503014239
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,1,1,0,0,0,1,0,1,0,0,944.2385778167469
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,1,0,0,944.2314181960713
0,1,0,1,0,0,1,0,0,1,0,1,944.2363774945183
0,0,0,1,0,0,1,1,0,1,0,1,944.2317035946329
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,1,0,0,944.2329835347499
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,1,0,0,1,1,0,1,944.2373000988543
0,0,0,1,0,1,1,1,0,1,0,0,944.2325913765192
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,1,0,0,0,0,0,1,0,0,944.2388534981121
0,0,0,1,0,0,1,1,1,1,0,0,944.2317150759987
0,0,0,1,0,0,1,0,0,0,0,1,944.2379204444463
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,1,1,1,0,0,944.2381065813702
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,1,0,1,1,0,0,1,0,0,944.2351280032143
1,1,0,1,0,0,1,1,0,1,0,0,944.2351456555393
0,1,0,1,0,0,1,0,0,0,0,0,944.234306837264
0,0,1,0,1,0,0,0,1,0,0,0,944.2380191068688
0,0,0,0,1,1,0,0,1,1,0,0,944.2343481989432
0,0,1,0,1,1,0,0,1,0,0,0,944.2387580283387
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,1,1,0,0,1,0,0,1,0,944.2370897709158
0,1,0,1,0,0,0,1,0,0,0,0,944.2368309290875
0,0,0,0,1,0,1,1,0,1,1,0,944.2354148758129
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,1,0,0,0,1,0,944.2356648878116
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,1,0,0,0,0,0,1,0,1,944.2352663191432
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,1,0,0,1,0,0,0,1,1,944.2373856621259
