iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.48
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.43
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,90,0.5580234173825851
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,10,0.5574513463054922
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.5545991330428441
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.5551309076717977
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,10,0.554160982338187
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,10,0.5551373323644265
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,90,0.5552572645473078
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,90,0.5567835691258364
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,10,0.5533974548527711
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,10,0.556881235242918
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.5521201694193774
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5535438347844488
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.5529776414460343
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5524158337988445
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.5545278163369386
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.5553432516271545
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5587226433806538
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.5568259594442418
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,90,0.5570666354736128
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5584559803096092
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,10,0.5516460563397018
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5563942790139682
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5535997567339891
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.5526013050840365
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5532028450169942
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5566596875708043
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5577633813970128
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5578112618155949
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.39
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.5551680772827496
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5524065943530428
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5547755601335895
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5517089577557444
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.558940062664676
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5528618871211374
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,0.5535424419917734
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5556350534952211
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.5522828818790907
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.5559650313227414
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.5589136683317917
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5578874584765301
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5570281263236795
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5568841923727531
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.553615879733113
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5550534453369491
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5552425500199227
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.555776943899459
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.5536504205779776
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.5549675794155292
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.558057628658467
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5553047589400836
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5556314511819415
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.5524278276082493
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5535464469546046
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5545676993819625
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5533568889342306
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.557678327081776
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5514925066298269
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.552496804728747
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5527519006255665
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,90,0.5576225229030588
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.41
