auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,0,0,1,1,1,1,1,1,1,1,1,30.01
1,1,0,1,0,0,0,0,1,1,0,0,841.4821373442772
1,0,0,0,0,1,0,1,0,1,0,0,841.4871913165894
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,0,0,1,0,0,1,841.4816840742955
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,0,0,1,0,0,0,1,841.4888185773459
0,0,0,1,1,0,1,0,0,1,0,0,841.4887774240569
0,0,1,0,0,1,0,1,0,1,0,1,841.4849681478466
1,0,1,1,1,1,0,0,1,1,0,0,26.17
0,0,0,0,0,0,1,0,0,1,0,1,841.4874171231892
1,0,0,1,1,0,1,0,1,1,0,1,841.4842828460057
1,1,0,1,0,0,0,1,1,0,0,0,841.4852966003233
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,1,1,1,0,1,1,0,0,1,841.48338558266
0,0,0,0,1,1,0,0,1,1,0,0,841.4815698231931
1,1,0,1,1,1,0,1,1,1,0,0,841.488246895575
1,0,1,1,0,0,0,0,1,0,0,1,841.487622746866
1,1,0,1,0,0,0,0,0,0,1,0,841.4887288343975
1,0,0,0,1,0,1,0,0,1,0,1,841.4818549559592
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,0,0,0,1,0,1,1,0,0,0,0,841.4811382259062
0,0,0,0,0,0,1,1,0,1,0,0,841.4823266257957
1,0,0,0,1,0,1,0,0,0,0,0,841.4826501817834
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,0,1,1,0,0,1,0,0,0,1,841.4826374279932
0,0,0,1,0,0,1,0,0,1,0,0,841.4847978995958
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,0,1,1,1,0,0,841.4887536982935
0,0,0,0,1,0,0,1,0,0,1,1,841.4885277451106
1,1,0,1,1,0,0,0,0,0,0,0,841.4876050542115
1,0,0,1,1,0,1,1,0,0,0,0,841.4832596760638
1,0,0,1,0,0,1,0,0,0,0,0,841.4875466458008
1,1,0,1,1,0,1,0,0,0,0,0,841.4854490944107
1,0,0,1,1,0,1,0,0,0,0,1,841.4818953795957
0,0,0,1,1,0,1,0,0,0,0,0,841.4861048542894
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,1,0,1,1,1,0,841.4869550970186
1,0,0,1,1,1,0,0,0,0,0,1,841.4837700386838
0,0,0,0,0,0,0,1,1,1,0,0,841.488928374089
1,0,0,0,0,0,1,0,1,1,0,0,841.4864958620863
0,1,0,1,0,0,0,0,1,0,0,1,841.487841354588
1,0,0,0,1,0,0,1,1,0,0,1,841.4856983118822
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,1,841.4817893684701
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,1,0,0,0,1,0,0,1,0,1,841.4877918207842
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,1,0,0,841.4859455461946
0,0,0,0,0,1,1,1,0,0,0,1,841.485016061349
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,0,0,0,0,1,0,1,841.485176200402
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,0,1,1,0,0,0,1,1,0,1,841.4858325216429
1,1,1,0,1,0,0,1,0,0,0,1,841.4839634656662
0,0,0,0,1,0,1,1,0,1,0,0,841.4854198093664
0,0,0,1,0,0,1,0,0,1,1,0,841.4870887862152
