iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
