iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.74
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.02
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.97
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.96
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,3.908876341808392
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,3.9010789227139973
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9055113435440036
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9044912442883337
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.9068058883873595
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9048144869156394
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.90449299125473
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9057868305620027
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,3.908384377757844
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9077420306102653
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,3.9023310830828675
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,3.907148609906764
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.902046785577825
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.42
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,3.901558716850361
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,3.9014670909677993
