NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.56
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.57
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,0.65
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.65
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,0.65
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,0.69
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,0.78
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,0.8
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,0.8
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,0.84
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,0.92
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,0.94
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,0.94
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,1.1
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,1.1
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,1.44
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,1.44
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,1.47
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,1.47
0,1,0,0,0,1,1,0,0,1,0,0,0,44,160,0,1.65
