NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.01
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.01
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.28
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.64
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.77
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.77
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,2.02
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.12
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,2.33
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,2.33
1,0,0,0,1,1,0,0,0,1,0,0,1,8,8,0,2.42
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,3.2
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,3.2
1,0,1,1,0,1,0,0,1,1,0,1,0,22,320,0,3.57
1,0,1,1,0,1,0,0,1,1,0,1,0,22,320,0,3.57
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,3.66
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,3.66
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,3.79
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,0,3.8
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.49
