iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.15
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.981079506528935
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.982287603025235
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,59.986109349843524
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98514228128212
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98771690365849
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98747461369784
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.987615449574406
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,59.9887301515347
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.986666728505305
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98794621455407
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98798912733936
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.981786808372895
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98772276068781
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,59.98247930947941
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98420232568651
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,59.9843061321882
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98140742604154
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98370104520092
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98281912580568
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,59.98501417702914
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98678495447419
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,59.98895853414735
