auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,1,1,0,1,0,0,0,1,0,0,0,10.48
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,1,1,0,1,1,1,1,0,1,1,12.77
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,1,0,0,1,0,0,0,0,1,1,1,4.02
0,0,0,1,1,1,0,1,0,0,1,0,6.15
1,0,1,0,0,0,0,0,1,0,0,1,16.12224428310621
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,1,1,0,1,0,1,0,1,0,0,1,16.126017505357044
0,1,1,0,0,1,0,1,1,0,0,0,16.128014064935986
0,1,0,0,0,0,0,1,0,1,0,1,16.128361047778235
0,0,0,0,0,1,1,0,1,0,1,1,16.122377216950017
0,1,0,0,0,1,0,1,1,0,0,0,16.03
0,1,0,1,1,1,0,1,0,0,0,0,16.12285686661201
0,0,0,1,0,0,1,1,0,0,0,1,16.128221511725414
1,1,0,0,0,0,1,0,1,1,1,0,16.127579526889196
0,0,0,0,0,0,0,1,1,1,0,0,16.125176472622883
0,1,0,1,1,0,0,0,1,0,1,1,16.122070931110947
1,1,0,0,1,1,0,0,1,0,1,0,9.18
0,0,0,0,0,1,1,1,1,0,1,0,16.125471262821872
0,0,0,1,1,1,0,0,0,0,1,0,16.12563136104231
0,1,0,0,1,0,0,1,1,0,0,1,16.121667830870113
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,1,0,0,1,1,0,1,0,0,0,0,16.12144950415317
1,1,1,1,1,0,1,1,1,0,1,1,16.124926716824408
0,0,0,0,0,1,0,1,1,0,1,1,16.12757239899047
0,0,0,0,0,1,1,1,1,0,0,1,13.42
0,0,0,0,0,1,1,1,1,0,1,1,16.121103091798833
0,0,0,0,1,1,1,1,0,0,1,0,16.12499032473227
0,0,0,1,0,1,1,1,1,0,1,1,16.121664275801663
0,0,1,0,0,1,1,1,1,0,1,1,16.12450045365145
0,0,0,1,0,1,0,1,1,0,1,1,16.126416895442578
0,0,0,0,0,0,1,0,1,0,1,0,16.124183980138262
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,0,0,1,0,1,1,1,1,1,1,1,16.127432370119568
0,0,0,0,0,1,1,1,1,1,1,1,16.124265457419888
0,1,0,1,0,1,1,1,1,0,1,1,16.124178004853004
0,1,0,0,0,1,1,1,1,0,1,1,16.121118245984196
0,0,0,0,1,1,1,1,1,0,1,1,16.12165680163682
1,0,0,0,0,1,1,1,1,0,1,1,16.127887131599543
0,1,0,0,1,1,1,1,1,1,1,1,16.128737561183335
0,0,0,0,0,0,0,1,1,0,1,1,16.124801868457382
0,0,0,1,0,1,1,0,1,0,1,1,16.125856230681713
0,0,0,0,0,0,1,1,1,0,0,1,16.123181549534415
0,0,0,0,0,1,1,1,0,0,1,1,16.12493501937387
0,0,0,0,0,0,1,1,1,0,1,1,16.12831981846151
0,1,0,0,0,1,1,1,1,1,1,1,16.122638320039005
0,0,0,0,0,1,1,0,1,0,0,1,16.127381934904488
1,0,0,1,0,1,1,1,1,0,1,1,16.122375698808565
1,0,0,0,0,1,1,1,1,1,1,1,16.124112375636084
1,1,0,0,0,1,1,1,1,0,1,1,16.123584085986003
0,1,0,0,0,1,1,1,1,0,1,0,16.12663026042835
0,0,1,0,0,1,1,0,1,0,1,1,16.122127174965804
0,0,0,1,0,1,1,1,0,0,1,1,16.126897417726838
0,0,0,0,1,0,1,1,1,0,1,1,16.12624910238661
0,0,1,0,0,0,1,1,1,0,1,1,16.126506189576713
0,1,0,0,0,1,1,0,1,0,1,1,16.121405695691454
0,0,1,0,0,1,1,1,1,1,1,1,13.44
1,0,0,0,0,1,1,0,1,0,1,0,16.126275148320186
1,0,0,0,0,1,1,1,1,0,0,0,12.65
1,1,0,0,0,1,0,1,1,0,1,1,16.122690244929583
0,0,0,1,0,1,1,1,1,0,1,0,16.121410595964697
0,1,0,0,0,0,1,1,1,0,1,1,16.124012877575986
0,0,0,0,0,0,1,1,1,1,1,1,16.12611335249199
0,0,0,1,1,1,1,1,1,0,0,1,16.126434234147958
0,0,0,0,0,0,1,0,1,0,1,1,16.128733228851384
0,1,1,0,0,1,1,1,1,0,1,1,16.126177060592397
0,1,0,0,0,1,0,1,1,0,1,1,16.12846580896498
0,0,0,0,0,0,1,1,1,0,1,0,11.65
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,1,0,1,1,0,0,1,16.12363764616025
0,0,1,0,0,1,1,1,1,0,1,0,13.46
1,1,0,0,0,0,1,1,1,0,1,1,16.123589476415432
1,1,1,0,0,1,1,1,1,0,1,1,16.127805518207392
0,0,0,0,0,1,1,1,1,1,0,1,16.123530266220325
0,0,0,0,0,1,1,0,1,0,1,0,13.57
0,0,1,1,0,1,1,1,1,0,1,1,16.12668578656757
0,0,0,1,0,0,1,1,1,0,1,1,16.126919324409453
1,0,0,0,0,1,0,1,1,0,1,1,16.128728715650016
0,0,0,0,1,1,1,0,1,0,1,1,16.126354583302692
0,0,0,0,1,1,1,1,1,0,1,0,16.12387019173672
0,1,1,0,0,1,1,1,1,0,0,1,16.12463616237383
0,0,0,0,1,1,0,1,1,0,1,1,16.123889870637477
1,1,0,1,0,1,1,1,1,0,0,1,16.126997541351262
0,0,0,0,1,1,1,0,1,1,1,1,16.12712447536838
