write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,64347.95
sendfile,0,libev,0,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,80521.51
sendfile,0,libev,0,0,0,0,1,0,1,0,43613,53002,8648,11193,19117,49064,38521,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,80521.51
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,79073.81
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,79073.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,16264,49064,61843,4720,33321,14140,8,34729,1,18160,0,1,1,0,1473,79073.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,52564,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,0,18160,0,0,1,0,1171,79073.81
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,61843,13775,12149,14140,5,34729,1,53698,0,0,1,0,1473,79073.81
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,79073.81
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,9626,14140,5,34729,1,18160,0,1,1,0,1473,79073.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,52564,8648,11193,5596,49064,35992,46387,33321,14140,5,34729,1,18160,0,1,1,0,1473,79073.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,52564,8648,28862,5596,49064,35992,56406,33321,14140,5,34729,0,18160,0,0,1,0,1171,79073.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,78281.62
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,64248,1,18160,1,1,1,1,1473,78281.62
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,1,63698,53002,8648,34407,5596,49064,61843,4720,33321,64765,5,64248,1,18160,1,1,1,1,1473,78281.62
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,32441,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,1,1473,76500.54
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,76302.98
sendfile,1,libev,0,0,1,0,1,0,2,1,7249,53002,51503,11193,5596,47793,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,75736.09
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63666,2523,47765,41515,52698,5,34381,1,18160,0,1,0,0,1473,75736.09
sendfile,1,select,0,0,1,0,1,0,1,1,7249,53002,51503,11193,5596,63770,46270,54320,33321,25749,5,40139,1,18160,1,1,0,0,2353,75736.09
sendfile,1,libev,0,0,1,0,1,0,1,1,7249,53002,51503,11193,5596,63770,46270,33434,19133,30991,1,1438,0,18160,1,1,0,0,1809,75736.09
