write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,64347.95
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,79073.81
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,79073.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,78281.62
sendfile,1,libev,0,0,1,0,1,1,1,1,7249,16849,51503,11193,5596,16403,46270,54320,18121,25749,5,40139,1,18160,1,1,0,0,2353,69026.77
sendfile,1,libev,0,0,1,0,1,0,2,1,7249,53002,51503,11193,5596,47793,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,75736.09
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63666,2523,47765,41515,52698,5,34381,1,18160,0,1,0,0,1473,75736.09
sendfile,1,select,0,0,1,0,1,0,1,1,7249,53002,51503,11193,5596,63770,46270,54320,33321,25749,5,40139,1,18160,1,1,0,0,2353,75736.09
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,57002.64
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,57002.64
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,57002.64
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,57002.64
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,64248,1,18160,1,1,1,1,1473,78281.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,57002.64
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,57002.64
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,57002.64
sendfile,1,libev,0,0,1,0,1,0,1,1,7249,53002,51503,11193,5596,63770,46270,33434,19133,30991,1,1438,0,18160,1,1,0,0,1809,75736.09
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,2523,47765,33321,52698,5,34381,1,18160,0,1,0,0,1473,75736.09
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,2523,47765,53913,52698,5,34381,1,18160,0,1,0,0,1473,75736.09
sendfile,1,libev,0,0,1,0,1,0,2,1,7249,53002,51503,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,75736.09
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,76302.98
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,758.0751863421608
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,758.0774658850672
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,758.0761127368635
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,758.072659286271
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,758.0754240140004
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,758.0723412221477
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,758.0787962242862
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,758.0729744611192
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,758.0779012561907
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,758.0744172905185
sendfile,0,libev,1,1,1,0,1,1,2,2,43613,53002,8648,11193,9603,49064,61843,14159,33321,14140,4,34729,1,18160,0,1,1,1,1473,72453.3
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,1,63698,53002,8648,34407,5596,49064,61843,4720,33321,64765,5,64248,1,18160,1,1,1,1,1473,78281.62
sendfile,1,libev,0,0,1,0,1,0,2,1,7249,53002,51503,11193,5596,47793,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,70337.08
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,38536,33321,14140,5,34729,1,18160,0,1,1,1,1473,72407.5
sendfile,1,linux-sysepoll,1,1,1,0,0,0,1,1,7249,53002,51503,11193,12000,63770,46270,54320,33321,25749,11,40139,1,18160,1,1,0,1,2353,11296.11
sendfile,1,select,0,0,1,0,1,0,2,2,43613,53002,37236,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,51476.25
sendfile,0,libev,0,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,80521.51
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,64248,1,18160,1,0,1,1,1473,73274.78
write,1,libev,0,0,1,0,1,0,2,1,7249,53002,5031,11193,5596,49064,61843,4720,33321,14140,16,34729,1,46096,0,1,1,0,1473,11600.61
sendfile,1,libev,0,0,1,0,1,0,2,1,7249,53002,51503,11193,22902,49064,8266,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,75736.09
sendfile,1,linux-sysepoll,0,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,63666,2523,47765,41515,52698,5,34381,1,18160,0,1,1,0,2268,7929.14
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,41470,62212,1,1438,1,18160,1,1,0,0,1473,71942.8
writev,1,libev,0,0,1,0,1,0,0,1,7249,53002,51503,11193,5596,49064,61843,4720,33321,14140,6,34729,1,18160,0,1,0,0,1473,73867.41
