iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.81
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.75
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,10,0.946671015263375
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9428761962906907
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0.9476953380684805
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,90,0.9445925494363282
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,0.9476848112007559
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.9436741346707352
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,0.94893581894903
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,90,0.9485521709926529
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,0.9475756774467324
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,0.947228607022891
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,0.9468288451349747
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.9465277672465455
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,0.9424094184924097
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,0.9482623330025827
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,0.9484322710857579
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.9470290210447543
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.9410973382463761
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,0.9434880969387232
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9422354485501746
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,10,0.9413960981530515
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9411948096563106
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.9479921866671923
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9430440915682053
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.7
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9411125734816077
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.77
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9428010580853627
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.9478243225825963
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9415318683603028
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,0.9427014260117876
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.9446345566192474
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.9430416631866386
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,10,0.9447605625448963
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.9428660596168922
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.9428162404487047
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,90,0.9432372754018653
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.7
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.9417934475514312
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,90,0.9435456783177808
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.77
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9441557828402033
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9427300831658773
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.9444421423688483
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9469355251532945
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9436686223633
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9410548786434287
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9448377078619448
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,90,0.9454923460751492
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.945588675751855
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,10,0.9459595872318705
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9465483015429982
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.9436652624145944
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.9425921005745087
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.9411027951531638
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.61
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,10,0.9463832868837717
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9461756932348729
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9485212344514752
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,0.9416908872619387
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9488870243263122
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.9485156499159477
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9486442274862769
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.942326543658207
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9427370996021147
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,90,0.9453918302994484
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9452604758429222
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.66
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9457748820653942
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9411308224821431
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9423107526475524
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.9431110162781522
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,90,0.9428871817301576
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,0.9432835326042074
