iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.58
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,90,1.6822392735512963
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6844530193301008
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.682258447008019
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6820250630207345
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6885381048165056
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6823006550450734
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6866774078604467
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6861399950018607
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6852275975625919
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6823703723741803
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.6877976996489241
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.688437141868923
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.681050928186935
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,1.6869010166929221
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6833055560420762
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,1.688658784831059
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.687435223765401
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.6813071477638868
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6834744594693092
