iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.46
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.45
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.42
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.5561977124392026
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,10,0.5525056800681248
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.46
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5586468290570045
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5581921321133183
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.5520140923461584
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5518085321865763
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5549782373882396
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5516928703386117
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5536907961296371
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.5545887676991451
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5588821448763496
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,90,0.5580339069721441
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5558876674718667
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5524647747760107
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
