OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,664.030787760241
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,680.036403397486
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,651.505647306458
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,611.972401880445
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,611.9698636511878
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,611.9691433168696
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,664.030787760241
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9707097269996
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9703329384325
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9690439573017
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9726773799698
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9657788167855
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9653422347008
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9694766587667
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9695712027487
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,611.9703007931674
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,611.9681120576106
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.965499961449
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9663441149643
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9694753520578
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,611.9678385537676
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9663528377434
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9677884880632
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,611.9671487283331
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,611.9706927868056
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9651360604438
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9725238879671
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9667604059363
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9675465267352
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.96836517278
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9720286131242
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9710877902539
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,611.9687207941225
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9709749915651
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9713510022553
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9657467002348
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9654386356908
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9654209382617
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9688777351777
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,611.9716971767994
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,611.967661907495
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9661996147281
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,611.9688928238205
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9697696488317
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9676250313472
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.969448163428
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9684927862231
