auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,1,0,1,0,1.79
1,1,1,0,1,0,0,1,1,1,1,0,4.58
1,1,0,0,1,0,1,1,1,1,1,0,4.57
1,0,0,1,1,0,0,1,1,1,1,0,4.14
1,0,0,0,1,0,1,1,1,1,0,1,4.17
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,1,0,1,1,1,1,1,0,4.17
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,1,0,0,1,0,0,0,0,1,1,4.675218860229316
1,1,1,1,0,0,0,0,0,0,0,0,4.676934023635429
0,0,1,1,0,1,1,0,0,1,0,1,4.678072145787594
1,0,1,0,1,1,0,1,1,0,1,0,2.69
1,0,0,0,1,1,1,0,1,1,0,0,4.674664392611288
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,1,0,1,1,1,1,1,0,4.55
0,1,1,1,1,0,0,1,1,1,1,0,4.64
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,1,0,1,0,0,1,1,1,1,0,4.56
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,0,0,1,1,1,1,1,1,1,1,0,2.67
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,1,0,1,1,0,1,0,0,1,0,4.672870552755624
1,1,1,1,0,1,1,0,0,0,1,1,4.6761587527849136
0,1,1,1,1,1,0,1,0,0,0,0,4.677486611185389
1,0,0,1,1,1,1,0,0,0,0,1,4.6747102134890435
0,1,1,1,0,1,0,0,1,0,1,0,1.78
0,0,0,1,1,1,1,1,0,0,0,0,4.67130720576705
0,0,1,1,0,1,1,1,0,0,1,0,4.673433961664222
1,1,0,0,0,1,1,1,0,1,1,0,4.6782640596873595
0,0,1,1,1,1,0,1,1,0,0,0,4.672642408775938
0,0,1,1,1,0,1,1,0,0,0,0,4.673244275533204
1,1,1,1,0,1,0,0,0,1,1,0,1.76
0,0,1,1,1,1,1,0,1,0,1,0,4.674870398266413
1,0,1,0,1,1,0,1,1,0,0,0,4.674739318807763
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,1,1,0,1,1,1,1,0,0,1,0,4.674366170521076
1,0,0,1,1,1,0,1,1,1,1,0,2.69
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,1,1,1,1,1,0,1,0,1,1,1,4.674046649682712
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,0,0,1,1,1,0,1,1,1,0,1,4.678182433515559
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,0,1,1,1,0,1,1,0,0,1,0,4.671620654686542
1,1,1,1,1,1,0,1,0,1,0,1,1.76
0,0,1,1,0,1,0,1,0,1,1,0,4.677525320443202
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,0,1,1,1,1,1,1,1,1,0,0,2.66
1,1,1,1,1,0,1,1,1,0,1,0,4.56
1,1,1,0,1,1,0,1,1,1,0,0,4.6722153039012575
0,1,1,1,1,1,0,0,1,0,1,1,4.6786147484427225
1,1,1,1,0,0,1,1,0,1,1,0,4.677877384592551
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,0,1,1,1,1,1,1,1,0,1,0,4.674329755691408
1,0,0,0,1,1,1,1,0,1,0,1,4.674276647882179
1,0,1,1,1,1,1,1,1,0,1,1,2.69
0,1,1,1,1,1,1,0,1,0,1,0,4.674328363923836
1,1,1,1,1,1,0,1,1,1,1,1,1.8
0,1,1,1,1,1,0,0,0,1,0,1,4.676885952099442
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,1,1,0,0,0,1,1,0,1,0,4.676748163707711
0,1,0,1,1,1,0,0,0,0,0,0,4.676452822134352
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,1,1,0,0,1,0,0,0,0,4.678298145226898
1,0,0,0,1,1,1,1,0,1,1,0,4.675105330597171
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,0,1,1,1,0,0,1,0,1,0,1,4.67869741429195
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,0,1,1,1,1,0,1,1,1,0,1,4.676510132097494
1,1,1,1,0,1,0,1,0,1,0,1,4.676652214887935
1,0,1,1,1,1,0,0,1,0,1,0,4.671336530940929
1,1,1,1,1,1,0,1,0,0,0,1,4.677554066121325
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,1,1,1,1,0,1,1,0,0,0,1,4.674293823143569
1,1,1,0,1,1,0,1,1,0,1,1,4.6773551036268275
1,1,1,1,1,1,0,1,0,0,1,0,4.671287333665193
1,0,1,0,1,1,1,1,0,1,1,0,4.673581490640969
0,1,1,1,1,1,1,1,0,1,0,0,4.676085775906796
