OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,17233.0726022008
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16856.9230196084
