OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13946.6657812172
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14255.7014332897
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13689.5448502214
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16856.9230196084
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,17233.0726022008
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,11435.8147602957
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,9385.101887361032
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,11461.5224315996
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,12160.649200104
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,12600.6111678228
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14046.0700961295
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,14707.5786911312
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,12117.6336193823
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.09819071792
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.103323464722
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.09650917675
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,9385.09767183615
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
