OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,584.464848211443
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,573.040438466909
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,563.043148703286
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,557.324101343193
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,550.149769551431
