auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,1,1,1,0,1,1,1,1,0,1,8.24
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,0,0,0,1,1,0,1,0,0,0,0,9.193298340631594
0,1,0,0,1,0,0,0,0,0,1,0,9.196078979452167
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,1,1,0,0,1,1,1,1,9.193916339663478
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,1,1,0,1,1,0,0,1,9.19764056469217
1,0,0,0,0,0,1,1,0,0,0,0,9.197972832345464
0,0,1,0,0,1,0,0,1,1,0,1,9.195291786520526
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,0,0,1,9.191151084552613
0,0,0,1,0,0,0,0,0,1,0,1,9.19794175168641
0,0,0,0,1,0,0,0,0,1,0,1,9.191917166454113
0,1,0,0,0,1,0,1,0,0,0,1,9.19351335122115
0,0,0,0,0,0,0,1,0,1,0,1,9.194666235890493
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,1,0,1,9.198187636323572
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,1,0,1,9.196357529888758
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,0,0,0,0,0,0,1,0,9.195380435484216
0,0,1,0,0,0,1,0,0,1,0,0,9.198165846477963
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,1,0,0,1,0,1,0,0,0,0,9.196343723812463
0,1,0,0,1,0,0,0,1,0,0,0,9.1944383147097
0,0,1,0,0,0,0,1,0,0,0,1,9.195837167881978
0,0,0,0,0,1,1,1,0,1,1,0,9.194906809127875
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,1,0,0,0,0,0,0,9.196363849636093
0,0,1,0,1,0,1,1,0,0,1,0,9.192841273846225
0,0,1,1,0,0,1,1,0,0,1,1,9.19539936754497
0,0,1,1,0,1,1,1,0,0,1,0,9.193685758591718
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,1,1,0,0,9.197816118671032
0,0,0,0,1,1,0,0,0,1,0,0,9.198797934050097
0,0,0,0,1,1,1,0,0,0,0,1,9.19565830424017
0,0,1,0,1,1,0,1,0,0,0,1,9.192416265800025
0,0,1,0,1,0,0,0,0,1,0,1,9.194822825660394
0,0,0,1,1,1,0,0,0,1,0,1,9.193946535288097
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,1,1,1,0,0,1,0,0,0,9.197457950662038
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,1,0,0,1,2.38
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,1,1,0,0,0,0,9.193368748745893
0,0,0,0,1,0,1,0,0,1,0,1,9.195305526257528
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,1,0,0,0,0,0,0,1,9.19708706478348
0,0,1,1,1,0,0,0,0,1,0,1,9.19610837925067
0,0,1,0,1,1,0,0,0,1,0,1,9.19374076179575
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,0,0,1,1,0,1,9.195388805850948
