auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,1,0,1,0,0,1,438.05858214948114
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,1,0,0,0,1,1,1,0,0,0,438.0511849837621
1,1,0,1,0,0,0,1,0,0,0,1,438.0540534929616
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,0,0,0,1,0,0,0,0,438.05723422916225
1,0,1,0,0,0,0,1,0,0,0,1,438.05315788825413
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,1,0,0,0,438.0524491148656
0,0,1,0,0,1,0,0,0,0,0,1,438.0534769751598
0,0,0,1,1,0,0,1,0,0,0,1,438.05208336236603
1,0,0,1,0,0,1,0,0,0,0,0,438.0562703953596
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,0,0,1,0,1,0,0,0,0,438.0587241948483
0,0,0,0,0,1,0,0,0,1,0,1,438.0547691150311
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,1,0,0,1,0,1,1,1,438.058957585739
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,1,0,1,1,0,1,0,1,438.05861650796305
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,1,1,0,0,0,0,438.0555125388676
0,0,0,1,0,1,0,0,0,0,0,1,438.0540116677712
1,1,0,0,0,0,0,1,0,0,0,1,438.0571561453677
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,0,1,1,0,0,0,1,438.0564012947967
1,0,0,1,0,0,0,1,0,0,0,0,438.05585998116345
1,0,0,0,0,1,0,1,0,1,0,1,438.05365896742416
0,0,1,0,0,0,0,0,0,1,0,1,438.0548680064538
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,0,0,1,1,1,0,1,438.05145807337783
0,1,0,0,1,0,0,1,0,0,0,1,438.05445556060715
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,1,0,1,0,0,0,0,1,438.05892194516423
0,1,0,0,0,1,1,0,0,0,0,1,438.0577285828732
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,0,0,0,0,1,0,0,0,1,438.05152709100616
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,1,0,1,0,0,0,438.05105596151367
1,0,0,1,0,0,1,0,1,0,1,0,438.05434130595387
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,1,438.05167845063966
0,1,1,0,0,0,0,1,0,0,0,0,438.0575064614053
1,1,0,0,0,0,0,1,1,0,0,1,438.0573130051907
0,0,0,0,1,0,1,1,0,0,0,1,438.05340250605275
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,1,0,1,0,1,0,0,0,0,1,1.32
