NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.06
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,1.23
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.27
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.27
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.3
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,1,1.52
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.65
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.65
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.21
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.21
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,2.34
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,2.34
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,2.4
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,2.4
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,2.51
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,2.51
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.87
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.87
0,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,2.9
