OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,12596.5145796673
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,12570.9764658089
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,12596.5145796673
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.099285862438
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.104012477086
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101319224872
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.099389410776
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098049852857
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.09779740326
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.1005782953
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.097402397567
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.098783636442
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.10092594811
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.103329810743
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.101177395001
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.097449182935
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.096905706023
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.09838817688
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.102957801053
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.100065798299
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,9385.100996870864
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.097458040664
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.101761636266
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.097318098175
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.099380251282
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.10230568427
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,9385.097400734314
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.102278721744
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.09633604894
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,12722.4634287061
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,9385.099155421703
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.099354514454
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.1042074182
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,9385.102909616284
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.097579743519
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.102207750615
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.102006460465
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.096673324166
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097085635245
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.100464606467
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.104125208445
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.097971015684
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098479229302
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.104118126643
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.104182752852
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9385.102141190475
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.097085879426
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,9385.101912484462
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09694152019
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.101846600111
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.096211596008
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.102436551566
