auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,1,1,0,1,1,0,0,0,0,0,4.67482892404111
0,0,1,0,0,0,0,0,1,1,1,1,4.674322103406386
0,0,0,0,1,0,1,1,1,0,0,1,4.675003232348074
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,0,1,0,1,0,0,0,0,0,1,1,4.675751822615614
1,0,1,0,1,1,1,1,0,0,0,1,4.676978721977741
1,0,1,0,0,0,1,1,0,1,0,0,4.672200188528468
1,0,1,1,0,0,1,1,1,0,1,0,4.676250399631998
1,1,1,0,1,0,0,1,0,1,0,1,4.67282869526682
0,0,1,1,0,1,0,0,1,1,1,0,4.674635957307088
0,1,0,0,1,0,1,0,0,0,0,0,4.677816060714841
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,1,0,1,1,1,0,4.17
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,1,4.677231998803189
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,1,0,1,4.671497666688796
1,0,1,1,0,1,0,0,1,1,1,0,4.678619119436007
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,0,0,1,0,0,1,1,0,0,0,0,4.677812709533992
0,0,0,1,0,0,0,0,0,1,1,1,4.675415807101232
1,0,0,0,0,0,0,1,0,1,0,1,4.671223371211826
0,1,0,0,0,0,1,0,0,1,0,1,4.676820360405755
1,0,0,1,0,1,0,0,1,1,1,0,4.677849980886255
0,1,1,1,0,0,0,0,0,1,0,0,4.677123918261262
0,1,1,1,0,1,0,0,0,0,0,0,4.675427942344183
0,0,0,0,1,0,0,1,1,1,1,0,4.676841273123794
1,0,0,1,0,0,1,0,0,0,0,0,4.6727974062509094
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,1,0,4.675220996314128
1,0,1,1,0,1,0,0,1,0,1,1,4.677518761316914
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,0,0,0,1,0,0,1,4.6712829751216605
0,0,1,0,1,0,0,0,0,1,1,1,4.675460818399853
1,0,0,1,0,0,0,0,1,0,0,1,4.671333701782304
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,1,0,1,0,0,1,1,0,0,4.678939126453057
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,1,4.675862964187298
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.672309955099898
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,1,1,0,1,0,0,0,1,1,0,4.675549002236494
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,1,1,1,4.53
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,1,4.6722143119389585
0,1,1,1,0,1,0,0,0,1,1,0,4.672233581851327
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,0,0,0,0,0,1,4.67662860793084
0,0,0,1,0,1,0,0,1,1,1,1,4.677117775898007
0,1,1,0,0,1,0,0,0,0,0,1,4.673254153554463
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
