OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,12725.2765336407
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,11575.9040291911
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,14178.9888223896
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,12758.1472850365
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,13885.9320510316
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,13885.9320510316
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,14178.9888223896
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,12758.1472850365
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,12725.2765336407
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,11575.9040291911
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.384296752152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.387020504655
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.386228473357
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.38972996203
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.385691867888
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.388122559569
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.38975826827
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384698155029
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.386628171125
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.384996079218
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.388532132827
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.385157582841
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.387111717546
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.38631738274
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385623568402
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.391443208693
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
