auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,1,1,1,0,1,0,0,1,1,25.9
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,1,0,1,1,0,1,1,0,1,0,941.45
0,0,1,0,0,1,0,0,1,0,1,0,56.77
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,1,0,1,0,1,1,1,1,0,1,14.2
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,0,1,1,1,0,0,0,0,20.23
0,0,0,1,1,1,0,1,0,0,1,1,25.9
0,1,1,0,1,0,0,1,1,0,0,0,9.92
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,1,0,0,0,1,0,0,944.2340207294003
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,1,1,0,1,0,0,0,1,0,944.2362616876547
0,0,1,0,1,0,1,0,0,0,0,0,944.2332536945022
1,0,1,0,0,0,0,0,0,0,0,1,944.2346845873942
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,1,0,0,0,0,0,944.2375190457908
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,1,0,0,0,0,1,0,0,0,0,944.2310026089845
0,1,1,0,0,0,0,1,0,0,0,1,944.2352391072338
1,0,0,0,1,0,0,0,0,1,1,0,944.231973584696
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,1,0,0,0,944.2332204574107
1,0,1,1,0,0,0,1,0,0,0,0,944.2339367973414
1,0,1,0,0,1,1,0,0,0,0,0,944.2329606316114
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,1,0,1,944.2318737936417
