iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.4
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5542341362324511
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.5535737180792282
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,10,0.553491476124244
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5568197274219854
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,90,0.553635703737454
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.5542647230882085
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,90,0.5584104405866746
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5577707546113014
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.5550105574536042
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5586099766335634
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5573417383114998
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5525893295609763
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5576143329037421
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5561474731883523
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.558623143092154
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5562240382757377
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.5550058113267757
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5530759475003562
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.552376922506636
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.5534632907063576
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5580815347489425
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,0.5533791067405023
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.5576030868894085
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5584467679644329
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5537380422998711
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,90,0.5582748126926134
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.5541077248673807
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5528955995868786
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5534228341622224
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.5521964716199378
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5549496924093562
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5548412683394576
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5573464076468769
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.55645932935865
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5558757913452885
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.5566365909621174
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.5568329169780636
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.557917523807259
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5541299401017037
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,90,0.5558080271296645
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.556181568933425
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5514587902800856
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.551915548843963
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.5546308758098755
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5534691429972846
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5578920530392946
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5587628078652715
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5581820601340334
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5563793375420122
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.557547169300785
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5531093172106112
