auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,1,1,1,1,0,0,0,1,1,1,31.21
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,0,1,0,0,0,1,0,0,0,0,0,841.4834548909097
1,0,0,1,1,0,0,0,0,1,1,1,841.4877446399227
1,1,0,1,0,0,1,0,1,1,0,0,841.4813517893849
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,1,1,0,1,0,0,0,1,1,0,841.4863804542896
1,0,0,1,1,1,1,0,1,1,1,1,841.4811216195216
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,1,1,1,0,1,1,0,0,1,0,1,841.4844254376429
1,0,1,1,1,1,1,0,0,1,0,1,841.4848275162905
0,1,1,1,1,0,1,0,1,0,0,1,841.4831164125736
1,1,0,1,1,0,1,1,0,0,0,1,841.4838335623378
0,1,1,0,0,1,0,1,0,1,0,1,29.52
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,1,1,0,1,1,1,1,1,1,1,1,41.76
0,0,0,0,1,1,1,0,1,0,1,0,841.4886656618256
0,1,0,1,1,1,0,1,0,1,0,0,841.4813281272719
0,1,1,1,1,0,1,1,1,1,1,1,838.02
1,1,0,1,0,0,0,1,0,0,0,1,841.4841808558289
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,0,0,0,0,1,0,0,0,0,841.4868261039452
0,0,1,0,0,0,1,1,0,0,0,0,841.4879188607756
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,1,0,0,0,1,1,0,0,0,1,841.4831153394126
0,1,1,0,0,0,1,1,0,0,0,0,841.4881324362483
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,1,0,0,0,0,1,1,0,0,0,0,841.4863949783579
1,1,1,0,0,0,1,1,0,0,0,0,841.4826667527931
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,0,0,0,1,1,1,0,0,0,841.4861385632654
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,1,0,0,1,1,1,0,0,0,0,841.4884188441807
0,1,1,1,1,0,1,1,0,0,0,0,841.4827929406704
0,1,1,0,1,0,1,1,0,0,0,1,841.484016334114
0,1,1,1,0,0,1,1,0,0,0,0,841.4878318535258
0,1,1,1,0,0,1,1,0,0,1,0,841.48216753345
0,1,1,0,1,0,1,1,0,0,0,0,841.4830406214248
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,1,0,0,0,1,1,0,0,0,1,841.4848335789834
1,1,1,1,0,0,1,1,0,0,0,0,841.4827496785065
0,1,1,0,0,0,0,1,0,0,0,1,841.4881815338978
1,0,1,0,0,0,1,1,0,0,1,0,841.4832995499683
0,1,1,0,1,0,1,1,0,0,1,0,841.4888024501186
1,1,1,0,1,0,1,0,0,0,0,0,841.4844501871972
0,1,1,0,0,1,1,1,0,0,1,0,841.484954760247
0,1,1,0,0,0,1,0,0,0,0,1,841.4877506247223
0,1,0,0,0,0,1,1,0,1,1,0,841.4831100127248
0,1,0,0,0,1,1,1,0,0,0,0,841.4882230465341
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,0,0,0,0,1,1,1,0,0,0,841.4826031575599
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,1,0,1,0,1,1,1,0,0,0,841.4853200186918
0,1,1,0,1,1,1,1,0,0,0,0,841.4855837340211
0,1,1,1,0,0,1,1,0,1,0,0,841.4875784210557
1,1,1,0,0,1,1,1,0,0,0,0,841.4826981953662
0,1,1,0,0,0,1,1,0,1,0,1,841.4822363585238
1,0,1,0,0,0,1,1,0,0,0,0,841.4874005317865
0,0,1,0,0,0,1,1,0,1,0,0,841.4876357082971
0,0,0,0,1,0,1,1,0,0,0,0,841.4822174500841
0,1,1,0,0,1,1,1,0,0,0,1,841.482419746969
0,1,1,0,0,0,0,1,0,0,1,1,841.4854872853953
1,1,1,0,0,0,1,1,0,0,1,0,841.4880667515891
0,1,1,0,0,0,1,1,0,1,1,0,841.4828970709391
0,1,1,0,0,1,1,1,1,0,0,0,40.33
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,0,0,0,1,1,1,0,1,0,841.4833279515235
0,1,1,0,1,1,1,1,0,0,0,1,841.4865957106248
0,1,1,0,0,0,1,0,1,0,0,0,841.4837391615449
0,1,0,1,0,0,1,1,0,0,0,0,841.4878414970128
1,1,1,0,0,0,1,1,1,0,0,0,841.4842699352834
0,1,0,0,1,1,1,1,0,0,0,0,841.4829436816888
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,0,1,0,0,0,1,1,1,0,0,0,841.4856805977106
1,1,0,1,0,0,1,1,0,0,0,0,841.481000084937
0,1,1,0,0,0,1,0,0,0,1,0,841.4887541667136
1,1,1,0,1,0,1,1,0,0,0,0,7.48
