iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,2.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,2.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.59
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.97
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9016304429968125
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,90,3.9043118650833755
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,90,3.9068198074920772
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,3.904023575699262
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,10,3.9042855435920756
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,90,3.9045696495526827
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,3.9018063284824476
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,90,3.902320064029825
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,90,3.9072126296268
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,10,3.9062143130378475
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.81
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.76
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.89
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.77
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.908505818772366
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9045609743542435
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.904984101470143
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,2.39
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.904357460748265
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.905485947281786
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,10,3.90280077820199
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,3.9066407097447793
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,3.903783630207027
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,3.903219939465271
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,10,3.905337287441186
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9074727942412806
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,10,3.9070197304413705
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,90,3.9080159291107135
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9010252708419455
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,10,3.9073886542698717
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.903837487114788
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9079984197855584
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9041412166647853
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,3.9060942315249734
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,3.9086301028469337
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,3.901875518059288
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.7
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9037207159025527
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9084441943587445
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,3.9069626280568373
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,3.9039543443818716
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.9070594819316606
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,3.908613352836655
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,90,3.9018045712597305
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9082218290575237
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,3.9059271426812994
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.96
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,3.906878919063217
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9069818099191203
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.906779201273329
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.9045569164921066
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,10,3.9052175544207786
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,3.90449850839702
