auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,0,0,1,1,1,0,1,0,1,0,1.78
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,1,1,1,0,0,0,1,0,1,0,4.55
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,1,0,0,1,0,1,1,1,1,4.677776622887595
0,0,0,0,0,1,1,0,0,1,0,1,4.673588261431888
1,0,1,0,0,0,0,0,1,0,1,0,4.672718386363108
0,0,0,1,0,1,0,0,0,0,1,1,4.677210070002581
0,1,0,1,0,1,1,0,1,1,1,1,4.673181322435862
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,0,0,0,1,1,0,1,1,0,0,4.676570171314283
1,1,1,0,0,0,1,0,1,1,0,0,4.56
0,0,0,1,1,0,0,0,0,0,1,0,4.678863599702554
0,0,1,1,0,0,1,1,1,1,1,0,4.677010063577834
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,0,1,0,1,0,0,1,0,0,1,4.676727248296478
0,1,0,1,0,1,0,0,1,1,0,1,4.673671713952443
1,0,1,0,1,0,1,0,1,1,0,1,4.673422671669199
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,1,1,1,0,1,0,0,0,1,4.675015737252407
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,1,0,1,1,0,1,1,0,1,1,4.676253861673017
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,0,1,0,0,0,1,0,1,1,4.675911059914165
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,1,0,1,1,0,1,0,1,1,1.78
0,1,1,0,0,1,1,0,0,0,1,1,4.678913007349015
1,1,0,1,0,1,1,1,1,0,0,0,4.671025523909694
0,0,1,0,1,0,0,0,1,0,0,0,4.677624384591681
0,1,1,1,1,1,1,0,1,1,1,0,1.78
1,0,0,1,0,1,1,0,0,1,0,0,4.676493702929136
1,0,0,1,0,1,0,0,1,0,1,1,2.67
1,1,1,1,0,0,0,1,1,1,0,0,4.54
1,0,1,0,1,1,0,0,0,1,1,0,4.673178994343031
0,1,1,0,0,0,1,0,0,0,0,1,4.675873227168531
0,0,1,0,0,1,0,1,1,0,0,1,4.678874988117573
1,0,0,1,0,1,0,0,1,1,0,1,4.675843077320605
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,0,0,1,0,1,1,1,1,0,0,0,4.671758333034436
0,1,1,1,0,0,0,0,0,0,1,1,4.677057415220215
1,1,1,1,0,1,1,0,1,0,1,0,4.6745564916648
0,0,1,0,1,1,0,1,1,1,0,0,4.674503489638902
0,1,0,0,1,1,1,0,1,1,1,0,4.675319538675605
1,1,0,0,1,0,1,0,1,0,1,0,4.677557258192117
1,1,0,1,1,0,1,1,1,0,1,1,4.677679033797877
0,1,1,1,0,1,1,0,0,0,1,1,4.671293758854531
0,1,1,1,1,1,0,0,1,1,1,0,1.79
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,0,0,1,1,0,0,1,0,0,4.672725516937121
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,1,1,0,0,1,1,0,1,0,1,1,4.676485411971943
0,1,0,1,1,1,1,0,1,0,1,0,4.675304454274477
1,0,0,1,0,1,0,0,1,1,1,1,4.671926058811941
0,1,0,1,1,1,1,1,1,0,0,0,4.672000825393899
0,1,1,1,1,0,1,1,1,0,0,0,4.55
0,1,1,1,0,1,0,1,1,1,1,1,4.678464242803189
0,0,1,1,0,1,1,1,1,0,0,0,4.674443904065557
0,1,1,1,0,1,1,1,0,0,1,0,4.67149809564711
0,1,0,1,0,0,0,1,1,1,1,0,4.67341131722094
0,1,1,1,0,1,1,0,1,1,1,1,4.673669378298572
0,1,0,1,1,1,0,0,1,1,0,0,4.673148879118883
1,1,0,1,1,1,1,0,0,1,1,1,1.76
1,0,1,0,1,0,0,0,1,0,1,0,4.678329173598185
0,1,1,1,0,1,1,0,1,0,1,0,4.673089749043728
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,0,1,1,1,0,0,1,0,1,1,1.79
0,1,1,0,1,1,1,1,0,1,0,0,4.673226102321628
0,1,1,1,1,1,0,0,0,0,0,1,4.676583136530251
0,1,1,0,0,1,1,1,1,1,1,0,4.672327340064496
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,1,1,0,1,1,0,1,0,1.78
0,1,1,1,0,1,1,0,1,0,1,1,4.674792699083879
0,1,1,1,1,1,1,0,0,1,0,0,4.674077427536279
0,1,0,1,0,1,1,0,1,1,1,0,1.79
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,0,1,0,1,1,0,0,1,0,0,0,4.67514945776026
0,1,1,0,1,1,1,1,1,0,1,0,4.671849025985801
0,1,1,1,1,1,1,0,1,0,1,1,4.675463011092211
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,1,0,1,1,1,1,1,1,0,1,1,4.6739443598107355
1,0,1,0,1,1,0,0,1,1,0,0,4.673910317201258
1,1,0,1,0,1,0,0,1,0,1,0,1.79
