iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.28
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,1.6
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,1.63
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,10,2.156131473541534
0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,90,2.1557885863276014
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,2.1546116948144203
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,90,2.1585228268727605
0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,10,2.152775985695076
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1567246778269404
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1510467071658095
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1553132058033113
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.156872104590012
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,2.155972957016388
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,2.1563362003542683
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,2.152534057486643
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1552346136545855
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,2.153005275560637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1568912827916025
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,10,2.1579801288601836
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,10,2.1574374011781856
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1561506268094583
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1589403916034495
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.156772395178413
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,2.1530230581603798
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,2.1584184134026643
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1554782255769696
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1578475102353645
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1571435979397666
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,2.156860942475324
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,90,2.155144764884155
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1524864791138882
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.154597567091993
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.152490897152316
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.152400197774506
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.157143749463832
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,2.1556333466906707
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,2.154209586274316
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.1517227059817614
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,90,2.1519060495526494
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.155145940561786
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2.156604781412924
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,2.1577972575821556
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1531367402529717
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.157453688179666
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.1582936486253566
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.151252077110294
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,10,2.157024997450951
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,2.1559583221529732
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,2.1540639003744326
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,2.156692135387327
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.158246273818261
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,90,2.1573177987258654
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.158857764246808
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.151561781606015
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.155184141723086
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1534305586357654
