auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,1,1,1,0,1,4.17
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,1,0,1,0,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,1,1,1,1,1,0,4.16
1,0,0,0,1,0,1,1,1,1,0,1,4.17
1,0,1,0,1,1,1,1,1,1,1,0,2.68
0,0,1,1,1,1,0,1,1,1,1,0,2.71
1,0,1,0,0,0,0,0,0,1,1,0,4.672365159073575
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,1,1,0,1,1,1,0,2.73
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,0,1,0,1,1,0,4.675465424506669
0,1,1,1,1,0,1,0,0,0,1,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,1,1,0,1,1,0,1,0,2.68
0,0,1,0,1,1,1,1,1,0,1,0,4.674983947106345
1,0,0,0,1,0,0,1,1,1,1,0,4.677869124511153
1,0,1,0,1,0,0,0,1,0,1,0,4.67363904095631
1,0,0,0,0,1,0,1,0,0,1,1,4.678363141990047
1,0,1,0,0,1,0,1,0,1,0,1,4.6783662323007675
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,0,1,0,4.677168900042795
0,0,1,0,0,1,0,1,0,0,1,0,4.673255723818346
1,0,1,1,1,1,0,1,1,1,1,0,2.66
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,1,0,0,0,0,0,1,0,4.672921729231322
1,0,1,0,0,1,0,0,1,1,1,0,4.674820967440222
