auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,0,1,1,0,1,1,1,1,1,0,0,56.05
1,1,1,1,0,1,1,1,1,1,1,1,208.02
0,1,1,0,0,1,0,0,0,1,0,1,914.17
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,0,1,1,0,1,1,0,1,0,0,0,944.23183659433
0,0,0,1,0,1,0,0,1,0,1,1,944.2380918867481
1,0,1,0,1,0,1,1,0,1,1,1,944.2385947811111
1,0,0,0,0,1,1,1,1,0,0,0,49.26
1,0,1,0,1,0,0,1,0,0,1,1,944.2365429468384
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,1,0,0,944.2355090618012
0,0,1,0,0,0,1,1,0,0,1,1,944.2312720915411
0,0,0,0,0,0,1,1,0,1,0,0,944.2377923330188
1,1,1,1,1,0,1,0,0,0,1,0,5.31
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,1,0,0,0,0,944.2373857870343
0,0,1,1,1,0,1,1,1,1,0,0,944.2350591406141
1,1,1,0,0,0,1,0,0,0,0,1,944.2321396207007
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,0,0,0,1,1,0,944.2378683647006
1,0,1,0,0,1,1,1,0,0,0,1,944.2370778124887
0,0,0,1,0,1,1,0,1,0,0,1,944.2355389719451
0,0,1,1,0,0,1,0,0,0,1,0,944.2364960583241
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,1,1,0,0,0,0,944.2354894790999
0,1,0,1,0,0,1,0,0,0,0,1,944.2330184149826
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,0,1,1,0,1,1,0,0,0,0,944.2370268624707
0,0,0,0,0,0,1,0,0,1,0,1,944.2373880672013
0,0,1,0,0,0,1,1,0,0,0,0,944.2325348133206
1,0,1,0,0,0,1,1,0,0,0,0,944.2361872016735
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,1,1,0,0,0,0,0,0,944.2311653816544
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,1,0,1,1,0,1,0,1,944.2366026786143
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,0,1,0,0,1,0,0,1,1,0,944.2328534577695
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,1,0,1,0,1,944.2349900731043
0,0,0,1,1,0,0,1,0,0,0,0,944.2333055824632
1,0,1,1,0,1,1,0,0,0,0,0,944.2344644268886
0,0,0,1,1,0,1,0,0,0,0,1,944.2338399194332
0,0,1,1,0,0,1,0,1,1,0,0,944.2373877130614
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,0,1,1,1,0,1,0,944.2340842524625
0,0,0,1,0,0,1,0,0,0,0,1,944.2370582002346
0,1,1,0,1,0,1,0,0,0,0,1,944.2358603068272
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,1,1,1,1,0,0,0,944.2316410105906
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,0,0,0,0,0,1,0,0,1,0,12.48
