auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,1,1,1,0,0,1,0,1,4.6
0,0,0,1,1,1,1,0,1,1,0,0,1.17
0,0,0,1,1,1,1,0,0,1,0,0,1.11
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,1,1,1,1,1,0,0,1,0,0,4.63
0,0,1,0,1,1,1,0,0,1,0,1,9.192176504466282
0,0,1,0,1,0,1,0,0,0,0,0,9.1982247407576
0,0,1,0,0,0,0,1,1,0,0,1,9.195744731364274
1,0,0,0,1,1,1,0,0,1,0,0,9.19548477921998
0,1,0,1,0,0,0,0,0,1,0,1,9.193237186193747
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,0,0,0,1,0,0,1,0,0,9.194991469361355
0,1,0,0,0,0,1,0,0,1,0,1,9.191179743142216
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,1,1,1,1,0,0,0,1,9.19871805286494
0,0,0,0,1,0,1,0,1,1,0,0,9.198412526705221
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,1,0,0,0,0,1,1,0,9.19686815968415
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,1,1,1,1,1,1,0,0,1,9.192552410158726
0,0,0,1,1,1,1,0,0,1,1,0,9.192762256921233
0,0,0,1,1,1,1,1,1,1,1,0,1.14
0,1,0,0,1,0,1,1,0,0,0,0,9.1957097241516
0,0,1,0,0,1,1,0,0,1,0,1,9.192455712784405
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,1,0,0,0,1,0,0,9.194240718855058
1,0,1,1,1,0,0,1,0,0,0,0,9.198063423908199
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,1,1,0,0,0,0,0,9.191730608786884
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,1,0,1,0,0,0,0,0,1,0,9.197622131301976
1,1,0,0,0,1,1,1,0,1,0,0,9.197123051303533
0,0,0,1,1,0,0,0,0,0,0,1,9.19845889064275
1,0,0,0,0,1,1,0,0,1,0,0,9.197197826363249
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,0,0,0,0,0,1,0,1,1,1,0,6.06
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,1,1,0,1,0,9.198945881026283
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,0,1,1,1,1,1,0,0,9.193703702092375
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,0,0,1,1,0,1,0,1,0,0,9.197970727125695
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,1,0,1,0,0,1,1,0,9.193255586135512
0,0,1,0,1,0,1,0,0,1,1,0,9.191535441454922
0,0,0,0,0,1,1,1,0,1,1,0,9.195183549296166
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,0,1,0,0,1,1,0,0,0,1,9.192459013990801
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,1,0,0,0,0,0,1,1,1,0,9.198233967235153
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,1,0,0,0,1,0,0,9.196425163764697
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,1,1,1,1,1,1,1,0,0,9.193273415788415
1,0,0,1,1,1,1,0,1,1,0,0,9.195749530346053
0,0,0,1,1,0,1,1,0,0,0,0,9.192612759043577
0,0,0,0,1,0,1,1,1,1,0,0,9.198752949210277
0,0,0,1,1,1,1,0,0,0,0,0,9.19349276668427
