OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,11693.973355958
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,10807.7876934869
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,11997.7884282108
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,14014.0664113771
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,12663.7573913174
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13549.6429899488
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,14685.8787130271
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,13863.5596101401
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,15092.0492274371
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,9811.385311766133
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,9811.384251990172
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,11693.973355958
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,15092.0492274371
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,14685.8787130271
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,13863.5596101401
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13549.6429899488
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,12663.7573913174
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,11997.7884282108
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,14014.0664113771
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,9811.391795192754
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.389696097749
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.390492109891
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,9811.390267469564
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.38986676106
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,9811.390771950651
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.391582317921
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.389267548233
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,9811.391133851874
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.39156649962
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,9811.384630513494
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.384049437744
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,9811.386489814087
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,9811.389191906688
1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,9811.39035466808
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9811.38416160395
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.383964946115
1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,9811.391805447905
