iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.85
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.27
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.97
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,59.98177614368738
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,59.981222817050764
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,39.35
