iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98122348874654
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.983115429882204
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,59.981222817050764
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,10,59.98260180246448
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,10,59.98243363071829
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,59.98562100122186
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.981680527584594
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98108730756843
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,59.98210810230588
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98390541609572
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.9829345707679
