iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.97
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.983115429882204
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,59.98177614368738
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,39.35
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,59.982689515175124
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,59.981222817050764
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,42.34
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,59.98537425150506
