auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,0,5.67
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,1,1,1,0,1,0,1,0,1,1,0,5.69
0,1,1,1,0,1,1,1,0,0,0,0,5.68
1,1,0,0,1,1,0,0,1,0,1,0,5.69
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,0,0,0,1,1,0,0,1,1,1,0,5.7
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,1,1,0,0,1,1,1,1,1,0,0,5.69
1,1,0,0,1,1,1,0,0,0,1,0,5.68
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,1,0,1,1,1,0,0,1,0,1,0,5.7
1,1,1,1,0,1,1,1,1,0,1,0,5.69
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,0,0,0,1,0,0,1,1,1,0,5.71
0,0,1,0,1,1,0,0,1,1,1,1,5.8618895552990535
1,0,0,1,1,0,0,0,1,0,1,1,3.2
0,1,1,0,0,0,1,0,1,1,1,0,5.863848380235097
0,1,1,0,0,1,0,0,0,1,1,1,5.862554692139787
0,0,1,0,0,0,0,1,0,1,0,0,5.866377958976154
1,0,0,0,1,1,1,1,1,1,0,0,5.866803774927989
1,0,0,1,0,1,0,0,1,0,1,0,5.861748637494086
1,1,0,0,1,1,1,1,1,0,0,1,5.866222789790014
0,0,1,1,0,0,0,1,0,1,1,1,5.867904328109162
0,0,0,1,0,1,1,0,0,1,1,1,5.867235801372055
1,1,1,1,0,0,0,1,0,1,0,0,5.863537294057062
1,1,1,0,1,1,1,1,0,1,0,0,5.861861707907766
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,0,1,0,0,1,1,1,1,0,1,0,5.865386477774531
1,1,0,1,1,1,1,0,1,0,1,0,5.861961961120698
0,0,0,1,1,1,1,1,0,1,0,0,5.865321804087858
1,0,1,1,0,0,0,1,1,0,0,1,5.867470271751583
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,1,0,0,1,1,0,1,0,1,1,0,5.863050037348045
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,0,1,1,1,1,0,0,0,1,1,0,5.862163994565849
1,1,1,0,0,1,0,0,0,1,0,0,5.864649954533847
1,1,1,1,1,1,0,0,0,1,0,1,5.863969974963702
1,1,1,0,1,1,1,0,1,0,1,0,5.867553733091973
1,0,1,0,1,1,1,1,0,0,0,1,5.866571182784553
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,1,1,1,0,0,1,1,0,0,0,0,5.862750135579734
0,1,0,1,0,1,1,1,0,1,0,0,5.8619207467155094
1,0,1,0,1,1,1,1,0,1,1,0,5.868774306951176
1,0,1,0,0,0,1,1,1,1,0,0,5.867577336183742
0,1,1,0,0,1,1,1,0,1,0,1,5.867931247259779
1,1,1,1,1,1,1,1,0,0,0,0,5.69
1,1,1,0,0,1,1,1,1,1,1,0,5.69
0,1,1,1,0,1,0,1,0,1,0,0,5.864120919109239
1,1,1,0,0,1,1,1,0,0,1,0,5.68
0,1,0,1,0,1,1,1,1,1,0,0,5.864704363934084
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,0,1,0,1,0,1,1,1,1,1,0,3.19
0,1,1,0,1,1,1,1,1,0,1,1,5.69
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,1,1,0,1,1,0,1,5.86775369919712
1,0,1,1,1,0,1,1,0,0,1,0,5.862587240796386
0,0,1,1,1,1,0,0,1,0,1,0,5.8665247620974625
0,1,0,1,1,1,0,0,0,0,1,0,5.8621634650456445
1,0,1,0,1,0,1,0,1,0,1,1,5.861459082820853
1,0,0,1,1,0,0,1,0,0,0,0,5.861098289742857
0,1,0,1,0,0,1,1,0,0,1,0,5.864000141939015
0,1,1,1,1,1,1,0,0,0,1,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,1,1,1,0,1,1,0,1,0,1,1,5.867495108480029
1,0,0,0,1,0,1,0,0,1,0,1,5.862208238453349
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,0,1,1,1,1,1,0,1,1,0,0,5.86532195226456
1,0,1,0,1,0,1,1,0,0,0,1,5.868937335619567
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,1,0,0,1,1,1,0,0,1,1,0,5.863077271965436
0,0,0,1,1,1,1,0,0,0,0,0,5.861192590992554
1,0,1,0,1,0,0,1,0,1,0,0,5.866228351132043
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,0,0,1,1,0,0,1,0,1,1,1,5.868264778211105
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,1,1,1,1,0,0,0,1,0,1,1,3.2
0,1,0,1,1,1,1,1,0,1,0,1,5.86429914556376
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,1,1,1,0,5.868301801966112
1,0,1,1,1,1,1,1,0,1,1,1,5.861837016024372
1,0,0,1,1,0,1,1,0,1,0,1,5.867238536016664
1,1,1,1,1,1,0,0,1,0,1,0,5.866766475879292
0,1,1,0,1,1,1,1,0,1,1,1,5.864012920907548
