OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13936.1025643112
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13497.3787562994
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10193.8572126532
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.385958719555
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.386096608103
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.386635318055
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.38909304334
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.389522495458
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,9811.387933974996
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,9811.38560584405
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.390453137825
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.386757627517
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.391265879718
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.38779212439
