auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,1,0,0,0,3.2
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,0,0,1,0,0,1,1,1,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,1,1,1,1,1,0,1,1,1,0,5.68
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,1,1,0,1,5.8684156212791025
1,1,1,0,0,1,1,0,0,0,1,0,5.861770145736008
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,1,1,1,0,0,0,3.23
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,0,0,1,0,0,1,1,1,0,0,0,3.2
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,1,0,0,0,0,1,0,0,0,1,5.866319924504495
0,0,0,0,1,0,1,1,0,0,0,0,5.86819940432171
1,0,1,0,1,0,0,1,0,0,0,0,5.862803734112837
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,1,1,1,1,1,0,0,1,1,0,5.861218028182132
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,0,1,0,5.86293926168551
1,1,0,0,0,0,1,0,0,0,0,0,5.8668276973016065
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,1,0,1,0,1,1,1,5.861856366752139
0,0,0,0,1,0,1,0,0,1,0,0,5.867497522999889
0,0,0,1,1,0,0,1,0,0,0,0,5.862465136231858
0,0,0,1,0,0,1,0,0,0,1,0,5.86336305617492
1,1,1,1,1,0,0,1,0,0,0,0,5.864780541860412
0,0,0,1,0,1,1,0,0,1,1,0,5.867458625966749
1,1,0,1,0,0,0,1,0,0,0,0,5.867708333853439
1,0,0,0,1,0,1,1,0,0,0,1,5.866041809651446
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.861874977278706
1,1,0,0,0,0,0,1,1,0,0,1,5.867949165616901
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,0,0,1,0,1,0,0,0,1,0,5.866551464344898
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,1,0,1,0,0,1,1,0,5.867227718999523
1,0,1,0,1,0,1,1,0,0,1,0,5.868762127375385
1,1,1,1,0,0,0,1,0,0,0,0,5.864989704913274
1,0,1,0,1,0,0,0,0,1,0,1,5.8674886532994925
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,1,0,1,5.861172288586146
1,1,0,0,1,0,1,0,0,0,0,1,5.868376988703065
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,0,0,0,0,1,0,1,1,0,0,5.8619404953086764
1,1,0,1,0,0,1,0,0,1,0,0,5.862526980268697
1,1,1,0,1,0,0,1,0,1,1,0,3.18
0,0,1,1,0,0,0,1,0,0,1,0,5.86595993047078
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,0,0,0,5.862078677893182
1,0,0,0,1,0,0,1,0,1,1,1,5.863048277852327
1,1,1,1,0,0,1,0,0,0,0,0,5.8643672513758185
0,1,1,1,1,0,0,1,0,0,0,0,5.861719591229444
1,0,1,0,0,0,0,0,0,1,1,0,5.864412848440742
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,1,1,0,1,0,0,0,0,1,1,0,5.864040171067066
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,1,0,0,1,1,1,5.864130748336956
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.867289117942506
1,1,1,0,0,0,0,1,0,0,0,0,5.862766182520302
1,1,1,0,0,0,1,0,1,1,0,0,3.2
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,0,0,0,0,1,0,1,0,1,0,5.862779859030913
