OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
