OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,562.665028870678
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,539.895112410532
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,252.28151908347516
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,562.665028870678
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,252.28622767424724
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2868076874044
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28680907647222
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,252.28608253025763
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.2893614665578
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,252.288151961512
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28307298847724
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,252.28250505846913
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2864470719228
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28255560898478
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.2817232297113
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28598313847473
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.2857063872193
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28539649268404
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.289193037063
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,252.28855581772945
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,252.2869827887076
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28313979360775
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28215431963164
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28401286282602
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28271181943018
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28680805855765
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28888200145664
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28221991394946
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28393467921717
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28694738448675
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28758503544256
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28654129775953
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28178579046886
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28438066303886
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.2868416010516
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.288619523936
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2861231380322
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.2892192778712
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2867497900166
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28573989501373
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28443716647632
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,252.28455019448688
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28719482423182
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,252.2819257574255
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28470754641194
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,252.28641067990773
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,252.2872621094129
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2872180533432
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,252.2859724823601
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28183203693598
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28153164456694
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28851877734056
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28888131079088
