iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,39.24
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.49
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,54.6
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,55.03
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,55.29
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,58.54
