tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0,0.0,50,307200,0.1,2,7.13
0.0,0.0,0.0,0.0,1.0,0,0.0,50,307200,0.1,2,7.13
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,2,7.17
0.0,0.0,0.0,0.0,1.0,0,0.0,50,307200,0.1,1,7.17
0.0,0.0,0.0,0.0,1.0,0,0.0,50,307200,0.1,1,7.17
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,2,7.17
0.0,0.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,1,7.18
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,1,7.23
1.0,0.0,0.0,0.0,0.0,0,0.0,200,307200,0.1,1,7.27
1.0,0.0,0.0,0.0,0.0,0,0.0,200,307200,0.1,1,7.27
0.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.9,2,7.28
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,1,7.29
0.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,8,7.3
0.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,8,7.3
0.0,0.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,2,7.31
1.0,0.0,0.0,0.0,0.0,0,0.0,200,307200,0.1,2,7.31
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,2,7.32
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,2,7.32
0.0,0.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,2,7.35
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,1,7.38
