auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,0,0,0,47.3
0,1,1,0,1,1,0,0,1,1,1,0,85.09
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,1,1,1,0,1,1,1,1,1,22.29
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,1,1,1,0,0,0,1,1,37.05
1,0,1,1,1,1,0,0,1,1,0,0,20.66
0,1,0,0,1,0,0,0,0,1,1,1,19.67
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,1,1,0,0,0,1,0,1,0,1,0,85.33442591828332
0,1,1,1,0,0,1,0,0,1,1,0,85.3338725184453
0,1,0,0,0,0,1,1,0,1,1,1,85.3365541924059
1,1,1,0,0,0,1,1,1,0,1,0,85.33448061043538
1,0,0,0,0,1,1,1,0,0,0,1,85.33196451674259
0,1,1,1,0,0,0,0,1,1,1,0,85.33178807215153
1,1,1,0,0,0,1,1,1,0,0,0,85.33580644690417
0,0,1,0,0,1,1,1,0,1,1,0,85.33530511713951
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,1,1,0,0,1,0,1,1,1,0,85.33259625420608
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,0,0,0,1,1,1,1,1,0,0,0,20.7
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,0,0,0,0,0,1,1,0,0,0,0,85.3316179975133
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,1,0,0,1,1,1,0,1,0,0,85.33340936594637
1,1,0,1,1,0,0,0,0,0,0,0,85.33810560355278
1,1,1,1,1,0,1,0,0,1,1,1,85.33723684801538
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,1,1,1,0,1,0,0,0,85.3371562874014
1,0,1,1,1,0,1,0,0,0,0,0,85.33710743335917
1,1,1,1,1,1,0,0,0,1,1,0,85.33169112513944
1,1,1,0,1,1,0,1,1,1,1,1,36.84
1,0,1,1,0,0,1,1,0,0,1,1,85.33869051456972
1,0,1,0,0,0,0,0,1,1,0,0,85.33861043744221
1,0,1,1,1,1,1,1,0,1,1,1,85.33716749608675
1,1,1,1,0,1,0,0,0,0,1,1,37.23
1,0,0,0,1,0,1,1,0,0,0,0,85.33515338272883
0,0,1,0,0,1,0,1,0,0,1,1,85.33477651235997
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,1,1,1,1,1,0,1,0,0,0,85.33322613885738
0,1,1,1,0,0,1,0,0,0,0,1,85.33308706426064
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,1,1,0,0,0,0,1,1,1,85.33653530850944
1,1,1,1,0,0,0,0,0,1,1,0,85.33325457861926
0,0,1,0,1,1,0,1,0,0,0,0,85.33221607756627
1,0,1,1,1,0,0,1,0,1,1,1,85.33445045223127
0,0,1,1,0,1,0,0,1,1,0,0,85.332691793618
0,0,0,0,1,1,1,1,1,0,1,0,85.33555055594569
1,1,0,0,1,0,1,1,1,1,1,1,85.33748250263965
1,1,1,0,0,1,0,0,0,0,0,0,85.33637354730173
1,0,1,1,1,1,1,0,0,0,1,1,85.336048701814
1,1,1,0,0,0,0,1,1,1,1,1,85.33761838505959
1,0,1,1,1,1,0,0,0,1,1,1,85.33318661261062
1,1,1,0,0,0,0,0,0,1,1,1,85.33381426244019
1,1,0,0,1,0,0,1,0,1,1,1,85.33548353144444
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,0,0,0,0,1,0,0,1,0,1,85.33501247804523
1,1,0,0,0,0,0,0,0,1,1,0,85.33868332712545
1,1,1,1,0,0,0,0,1,1,0,0,85.33129005249793
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,1,0,1,1,0,1,1,1,85.3383335989088
1,1,1,0,1,0,0,1,0,0,1,1,85.33346287367418
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,1,0,0,0,1,1,1,1,85.33601365162393
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,0,0,1,1,0,1,1,1,85.3312287762222
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,0,0,0,1,0,0,0,0,0,85.33104942420559
0,1,1,1,1,0,0,1,0,0,1,1,85.33622218244156
1,1,1,0,0,0,0,0,0,1,1,0,85.33368624310671
1,1,1,1,1,1,1,1,0,0,1,1,37.05
0,1,0,1,1,0,1,1,0,1,1,0,85.33404209189061
1,0,1,0,1,1,0,0,0,0,0,0,85.3334625304931
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,0,0,0,0,0,0,1,0,0,85.33179756961141
