iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.02
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.95
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9084142239202704
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9043947949340034
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9030293501343887
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.904186197593222
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,3.9081153943664617
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9089059043886345
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9048139925919303
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,3.9048841187931473
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,3.9032370291112275
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,3.9046000004616173
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.904437260209456
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9067743130132886
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9058228260973835
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.907840344983217
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904462981476727
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.902646991094429
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9022677176160756
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.905609383843443
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,90,3.9034399558911685
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9072825893290988
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9062235521081523
