auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,1,0,0,0,0,0,1,503.5637842554813
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,1,0,1,0,1,1,0,1,0,0,503.5676394950756
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,1,0,1,0,0,0,0,1,503.56739434164103
0,0,1,0,1,0,1,0,1,0,1,0,503.56461910221594
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,0,0,0,0,0,0,0,0,1,503.5668480499949
0,0,1,1,1,0,1,0,1,0,0,1,503.56607747480405
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,1,0,0,0,1,1,0,0,0,1,503.5650086029562
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,0,0,0,0,1,1,1,0,1,503.564845554779
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,0,0,0,1,0,1,0,1,0,1,0,503.56111503026636
0,0,1,1,0,0,0,0,1,0,0,0,503.5621796953172
1,0,1,0,0,1,1,0,1,0,0,1,503.5635550439364
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,0,1,0,1,1,0,0,1,0,503.56372589643075
1,0,0,0,1,0,1,0,0,0,0,0,503.5628066795218
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,0,1,0,1,1,0,0,0,1,503.56305491361655
1,1,0,1,0,0,1,1,0,0,1,0,503.56142224426
0,0,1,0,0,0,1,0,0,1,1,0,503.56378799669807
1,0,1,0,1,0,0,1,0,0,0,0,503.56391215796026
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,0,1,0,0,1,1,0,0,0,1,0,503.56893284725976
1,1,0,0,0,0,0,0,0,1,1,0,503.5636631234767
1,1,0,0,0,0,1,0,0,0,0,1,503.5658312825152
0,1,1,0,0,0,1,0,0,0,1,0,503.5625711871628
1,0,1,0,1,1,0,0,0,0,1,0,503.5685364468147
1,0,1,0,1,1,1,0,0,0,1,0,503.56247364661664
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,1,1,0,1,0,1,0,0,0,503.5629833513925
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,1,0,1,0,0,1,0,1,1,503.56647355263294
0,0,0,0,1,0,0,1,0,0,1,1,503.5661438205845
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,1,0,1,0,0,0,1,1,503.5642311873571
0,0,0,1,1,0,0,0,0,0,1,1,503.5672504990977
0,0,1,0,1,0,1,0,0,0,0,0,503.5661503311978
0,0,0,0,0,0,1,1,0,1,0,1,503.5635891765642
0,0,1,0,1,0,0,0,0,1,0,1,503.5666592062342
0,0,0,1,0,1,1,0,0,0,1,0,503.5687829456006
1,1,1,0,0,0,0,1,0,0,0,1,503.56792258787885
1,0,1,1,0,0,1,0,0,0,1,1,503.5641034827036
0,0,1,0,1,0,1,0,0,0,1,1,503.5643507057573
0,0,0,1,0,0,1,1,0,0,0,0,503.5682657037719
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,0,1,1,1,0,0,0,503.56170148013086
0,1,1,0,0,0,1,0,0,0,1,1,503.5650160050436
1,0,1,0,1,0,1,0,0,1,1,0,503.56318862205075
1,0,0,0,0,0,1,0,0,1,1,1,503.5657503718425
