auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,1,1,1,0,0,0,1,1,0,1,0,14.92
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,0,0,1,1,1,1,1,0,1,0,19.21
0,1,0,0,1,1,0,1,1,0,0,0,19.18
1,0,1,0,0,0,0,0,1,0,0,1,19.30432977498201
1,1,0,1,1,0,0,0,0,0,0,0,19.306586448409078
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,1,1,0,1,0,0,0,1,0,19.308795885956787
1,0,0,0,1,0,0,0,1,0,1,0,19.308154220331808
1,1,1,0,0,0,1,0,0,0,1,1,19.301672380158777
1,0,1,1,1,0,0,0,0,0,1,1,19.307778876596643
0,0,0,0,1,1,0,0,0,0,0,0,18.91
1,0,0,1,1,0,0,1,0,0,1,1,19.30159009961825
0,0,0,1,0,1,0,1,0,0,0,1,19.305437264632253
0,1,0,0,1,0,0,0,0,1,0,0,19.302595050313144
1,1,1,0,1,0,1,0,0,1,1,1,19.307295627908232
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,1,1,0,1,0,0,0,0,0,19.308643931378707
0,0,1,0,1,0,1,0,0,0,0,0,19.30773646842283
1,0,1,1,0,0,1,0,0,0,0,0,19.30601846402871
1,0,0,1,1,0,0,0,1,0,0,1,19.30193226831865
0,1,0,1,0,0,0,1,0,0,0,0,19.303790048497138
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,1,1,1,0,0,0,1,0,0,1,0,19.304884236897443
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,1,1,0,1,0,0,0,0,0,1,19.306609789864208
1,0,1,0,1,0,0,0,0,1,0,1,19.306044323324645
0,1,0,0,0,0,1,0,1,0,1,0,19.30317985878641
1,0,1,0,0,0,1,0,0,0,1,1,19.301101063943708
1,0,0,1,1,0,0,0,0,0,0,1,19.301094982840304
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,0,0,1,1,0,0,0,0,0,1,0,19.3077324943497
0,1,1,1,1,0,0,0,1,0,1,1,19.306222913482017
1,0,0,1,1,0,0,0,0,1,1,0,19.305110081071316
1,1,0,1,0,0,1,0,0,1,0,0,19.30753803588285
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,0,0,1,0,0,1,0,0,1,19.301996278224905
1,0,1,1,0,0,1,0,0,0,1,0,19.303922546054118
1,0,0,0,1,0,0,0,0,0,1,1,19.305663387442948
1,1,1,0,0,0,0,0,0,1,0,0,19.306831284852244
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,1,1,0,1,1,0,1,1,1,19.306144874940596
1,0,1,0,0,0,0,0,1,0,0,0,19.305748744565975
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.308323958552702
0,1,0,0,1,1,1,0,0,0,0,0,19.30331726480714
1,0,0,0,1,1,1,1,0,0,0,1,19.308687021781104
1,0,0,0,1,0,0,1,0,0,0,0,19.30239291548755
1,0,0,0,0,1,0,0,0,1,0,1,19.3081850227095
1,1,0,0,1,1,0,1,0,0,0,0,19.3083650604853
1,0,0,1,1,1,0,0,1,0,1,0,19.305410587833034
1,1,1,1,0,0,1,0,0,0,0,1,19.303144407614806
1,0,1,0,1,0,0,0,0,0,1,1,19.304023235428172
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,1,1,0,0,0,0,0,19.305501225493252
0,1,0,1,1,0,0,0,0,0,1,1,19.30415483645083
