iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.53
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.54
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.58
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,10,0.711139209209018
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.7112745346841896
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,0.7113218639668337
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.711394906399448
