id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1397,0,p8x8,0,1.0861631279877222,1,7,0,5,46.07935531541165,2:-2,auto,0,353,3,umh,34,0,1,vbr,0,main,0.4722150270287825,30,0,10,3,18,1,14,1,0,0,3.87
1397,0,p8x8,2,1.1676832594851918,1,7,0,-3,46.07935531541165,2:-2,auto,0,353,3,umh,34,0,1,vbr,0,main,0.1798379852893151,30,0,10,3,18,1,14,1,0,0,3.87
2257,0,all,2,1.692494726154557,1,3,0,-4,41.29968006817607,4:-4,temporal,0,260,2,hex,44,0,1,vbr,0,baseline,0.3151747429768959,44,13,22,3,99,7,30,0,1,1,4.11
2257,0,all,2,1.692494726154557,1,3,0,-4,41.29968006817607,4:-4,temporal,0,260,2,hex,44,0,1,vbr,1,baseline,0.9599091492407306,44,13,195,3,99,7,30,0,1,1,4.11
2257,1,p8x8,2,1.692494726154557,1,3,0,-4,41.29968006817607,4:-4,temporal,0,260,4,hex,44,0,1,vbr,0,baseline,0.3151747429768959,44,13,114,13,12,4,61,2,1,1,4.11
2257,0,all,2,1.692494726154557,1,6,0,-4,41.29968006817607,4:-4,temporal,0,260,2,hex,44,0,1,vbr,1,baseline,0.9599091492407306,51,13,195,3,99,4,61,2,1,1,4.11
503,1,p8x8,2,1.692494726154557,1,3,0,-4,1.8691262821424564,6:6,temporal,0,260,4,hex,44,0,1,vbr,0,baseline,0.3151747429768959,44,13,114,3,12,7,30,0,1,1,4.11
2257,0,all,2,1.692494726154557,1,3,1,-4,41.29968006817607,4:-4,temporal,0,260,2,hex,56,0,1,cbr,0,baseline,0.0303330983495558,29,3,47,3,37,6,64,1,0,0,4.11
2257,0,all,0,1.6134807349360312,1,3,0,-4,41.29968006817607,4:-4,temporal,0,260,2,hex,44,0,1,vbr,0,baseline,0.3151747429768959,21,13,22,3,99,9,30,0,1,1,4.11
2257,0,all,2,1.692494726154557,1,3,1,-4,41.29968006817607,4:-4,temporal,0,260,0,hex,44,1,1,vbr,1,baseline,0.9599091492407306,44,13,224,3,99,7,54,0,1,1,4.11
2257,0,"p8x8,b8x8,i8x8,i4x4",2,1.692494726154557,2,3,1,-4,41.29968006817607,4:-4,temporal,0,260,0,hex,44,1,1,vbr,1,baseline,0.9599091492407306,44,13,150,3,18,7,34,0,1,0,4.11
2257,0,all,1,1.9160103398085069,1,3,1,-4,41.29968006817607,4:-4,temporal,0,260,0,hex,44,1,1,vbr,1,baseline,0.9599091492407306,44,14,224,13,99,7,54,0,1,1,4.11
2257,0,"p8x8,b8x8,i8x8,i4x4",2,1.692494726154557,1,3,0,-4,41.29968006817607,3:3,temporal,0,260,2,hex,44,0,1,vbr,0,baseline,0.9599091492407306,44,13,195,3,99,2,30,0,1,0,4.11
2257,1,p4x4,2,1.422645947908307,1,3,0,-4,41.29968006817607,4:-4,none,0,260,4,hex,44,0,1,vbr,0,baseline,0.3151747429768959,45,13,114,13,12,4,61,2,1,1,4.11
2257,0,all,2,1.692494726154557,2,3,1,-4,39.24120553308132,4:-4,temporal,0,260,4,hex,44,0,1,vbr,0,baseline,0.3151747429768959,44,13,114,1,32,4,61,2,1,1,4.11
878,1,none,0,1.429979916503845,0,2,0,-4,41.29968006817607,4:-4,temporal,0,260,2,hex,44,0,1,vbr,1,baseline,0.9599091492407306,51,13,195,3,93,4,61,2,1,1,4.11
2257,1,p8x8,2,1.692494726154557,1,3,0,-4,48.34494897725847,4:-4,temporal,0,260,4,hex,44,0,1,vbr,0,baseline,0.3151747429768959,44,13,114,3,37,6,64,1,0,0,4.11
2257,0,all,0,1.6134807349360312,1,3,0,-8,41.29968006817607,4:-4,temporal,0,260,2,hex,44,0,1,vbr,1,baseline,0.3151747429768959,32,13,22,6,99,0,2,0,0,0,4.11
510,1,none,1,0.0308912276085484,2,7,0,-11,47.83579742007991,-2:2,spatial,1,394,2,dia,47,0,0,cbr,0,high,0.92321142355828,26,8,38,8,14,10,0,1,0,0,4.34
878,1,none,0,0.4306707641540503,0,13,1,8,42.12385146123028,-5:5,spatial,1,80,0,hex,64,1,1,none,0,baseline,0.7638959016050976,41,4,167,14,43,1,16,1,0,0,5.72
