iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,10,0.5580074673774954
1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,10,0.5567649320322082
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.5578562266013816
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5581044563922081
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.5557559215930569
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.555188933505736
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5582467903087214
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5582037100258758
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.5541012087926014
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5555049205449306
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.558319574228841
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5558882104870261
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.552884184916086
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.5555435434691564
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5510670800612362
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5519034942532784
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.5538994848960611
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5520277752121137
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.551443534843223
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5514763241622035
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5578285220063061
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5564008557904615
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5528432600040318
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5582028006327399
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5562047762986683
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.5539276975936888
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,90,0.5533085383169827
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5574853715405245
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5569295259763849
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.558982417957925
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5510302256073951
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5540023324058179
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5526702727656903
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5582840641319714
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.551956582075144
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,0.55418855756907
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5553405493115443
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5584962653921597
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5550537274187922
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5578254107938558
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5555194898038172
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.5514146954749816
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5521855353957917
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.554127100393666
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,10,0.5588307432809205
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5523018609375788
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.556533399191994
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5518450695358884
