auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,1,1,1,1,1,0,0,1,1,4.59
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,1,0,1,1,1,1,0,0,8.21
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,1,1,1,1,1,0,0,0,4.68
0,1,0,0,0,0,1,1,1,0,1,0,9.195465274164953
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,1,0,1,1,1,1,0,0,8.21
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,1,1,1,1,1,0,0,1,1,4.59
1,0,1,1,0,1,1,1,0,0,0,0,4.59
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,1,0,0,1,0,0,9.198639944731092
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,1,0,0,0,1,0,1,0,0,9.194759287820995
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,1,1,0,1,1,1,1,0,1,0,1,9.19573469257017
0,0,0,0,0,1,0,1,1,1,0,1,9.193441372337551
0,0,0,0,0,1,1,1,0,0,1,0,9.194115092304022
0,0,0,0,0,1,1,0,1,1,0,0,9.196887135577631
1,0,0,0,0,1,0,0,0,0,1,1,9.193378355150083
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,1,0,0,0,0,1,0,0,9.19516580668554
0,0,0,0,0,1,1,1,0,0,0,1,9.193573648967833
0,0,1,1,0,1,0,0,0,0,0,0,9.191702170548474
0,1,1,1,0,0,1,1,0,0,1,0,9.192195418951194
0,0,0,1,0,0,1,1,0,0,0,0,9.198155457879412
1,0,0,1,0,1,1,0,0,1,0,0,9.19585183728947
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,1,1,0,0,1,0,1,9.19676121023468
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,1,1,0,9.196449134439392
0,1,0,0,1,0,0,0,0,0,1,0,9.1926778459482
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,1,0,0,0,1,1,1,0,0,9.192233924716703
0,1,0,1,0,1,0,0,0,1,0,0,9.19727367259086
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,1,0,1,1,0,1,0,0,9.198311435542289
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,1,1,0,0,0,1,0,0,9.19342778238406
0,0,0,0,1,0,1,1,0,1,0,0,9.193122768152541
0,0,1,0,0,0,0,0,0,1,1,0,9.192444855545164
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,1,1,0,0,1,1,0,9.194528277903247
0,0,1,1,0,0,1,0,1,0,0,0,9.198737301041602
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,0,1,0,0,1,1,0,0,1,1,0,9.194739660329384
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,0,0,0,0,0,1,0,9.197715563757926
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,1,1,0,1,0,0,1,9.192634755552726
0,1,1,1,0,0,0,0,0,1,0,1,9.197636283689828
0,1,1,0,0,1,1,0,0,0,1,0,9.197094367784217
0,0,1,0,0,1,1,0,0,0,0,1,9.19476157891077
0,0,0,0,0,0,1,0,1,1,0,0,9.19612158962651
0,0,1,0,0,0,0,1,0,1,1,0,9.191956994723364
0,0,1,1,1,0,1,1,0,0,1,0,9.191803382219064
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,1,0,0,9.193521111198597
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,1,0,0,0,1,0,1,0,0,2.45
